-2.36907e-08 -1.81046e-08 -1.24517e-08 -6.56782e-09 -6.73591e-10 5.2864e-09 1.11688e-08 1.69483e-08 2.25478e-08 2.78912e-08 3.29522e-08 3.76278e-08 4.19266e-08 4.57366e-08 4.90887e-08 5.18741e-08 5.41378e-08 5.57824e-08 5.68632e-08 5.72986e-08 5.71517e-08 5.63592e-08 5.49908e-08 5.30017e-08 5.04685e-08 4.73635e-08 4.37706e-08 3.96774e-08 3.51752e-08 3.02633e-08 2.504e-08 1.95124e-08 1.3785e-08 7.86835e-09 1.87328e-09 -4.19065e-09 -1.02061e-08 -1.61683e-08 -2.1954e-08 -2.75674e-08 -3.28808e-08 -3.7911e-08 -4.25285e-08 -4.67656e-08 -5.04943e-08 -5.37624e-08 -5.6449e-08 -5.86138e-08 -6.01511e-08 -6.11237e-08 -6.1453e-08 -6.11912e-08 -6.03039e-08 -5.88161e-08 -5.67593e-08 -5.41124e-08 -5.0993e-08 -4.73167e-08 -4.32968e-08 -3.87755e-08 -3.40534e-08 -2.89022e-08 
-2.44203e-08 -1.87991e-08 -1.31017e-08 -7.17423e-09 -1.23745e-09 4.76319e-09 1.0689e-08 1.65122e-08 2.21621e-08 2.75582e-08 3.26794e-08 3.74182e-08 4.17864e-08 4.56675e-08 4.90945e-08 5.19545e-08 5.42939e-08 5.60118e-08 5.7164e-08 5.76666e-08 5.75832e-08 5.68488e-08 5.55335e-08 5.35911e-08 5.10986e-08 4.80272e-08 4.44611e-08 4.03872e-08 3.58969e-08 3.09892e-08 2.57626e-08 2.02241e-08 1.44786e-08 8.53645e-09 2.5093e-09 -3.59337e-09 -9.65338e-09 -1.56661e-08 -2.15069e-08 -2.71805e-08 -3.25573e-08 -3.76551e-08 -4.23416e-08 -4.66509e-08 -5.04511e-08 -5.37931e-08 -5.65508e-08 -5.87885e-08 -6.03936e-08 -6.14355e-08 -6.18265e-08 -6.16274e-08 -6.07932e-08 -5.93584e-08 -5.73438e-08 -5.47375e-08 -5.16485e-08 -4.79978e-08 -4.39955e-08 -3.94826e-08 -3.47597e-08 -2.96052e-08 
-2.4948e-08 -1.92487e-08 -1.3462e-08 -7.4226e-09 -1.36461e-09 4.75562e-09 1.08052e-08 1.6737e-08 2.24962e-08 2.79839e-08 3.31967e-08 3.80115e-08 4.24556e-08 4.64003e-08 4.98895e-08 5.28012e-08 5.51886e-08 5.69441e-08 5.81275e-08 5.86506e-08 5.85792e-08 5.78458e-08 5.65219e-08 5.45603e-08 5.20386e-08 4.8928e-08 4.53128e-08 4.11806e-08 3.66231e-08 3.16403e-08 2.63314e-08 2.07044e-08 1.48651e-08 8.825e-09 2.69693e-09 -3.50861e-09 -9.67216e-09 -1.57884e-08 -2.17308e-08 -2.75047e-08 -3.29772e-08 -3.81682e-08 -4.294e-08 -4.73316e-08 -5.12027e-08 -5.46125e-08 -5.7423e-08 -5.97116e-08 -6.13487e-08 -6.24221e-08 -6.28221e-08 -6.26327e-08 -6.17829e-08 -6.03337e-08 -5.828e-08 -5.56341e-08 -5.24878e-08 -4.87745e-08 -4.47075e-08 -4.0119e-08 -3.53382e-08 -3.01149e-08 
-2.60567e-08 -2.02666e-08 -1.43781e-08 -8.18829e-09 -1.9635e-09 4.32378e-09 1.05548e-08 1.66515e-08 2.25867e-08 2.82303e-08 3.36053e-08 3.85629e-08 4.31508e-08 4.72216e-08 5.08338e-08 5.38524e-08 5.634e-08 5.81804e-08 5.94393e-08 6.00229e-08 6.00006e-08 5.93017e-08 5.79996e-08 5.60454e-08 5.35175e-08 5.03861e-08 4.67359e-08 4.25542e-08 3.79327e-08 3.28722e-08 2.74718e-08 2.17412e-08 1.57868e-08 9.6219e-09 3.36022e-09 -2.98586e-09 -9.29537e-09 -1.55622e-08 -2.16572e-08 -2.7586e-08 -3.32111e-08 -3.85549e-08 -4.34724e-08 -4.80083e-08 -5.2011e-08 -5.55507e-08 -5.84723e-08 -6.08711e-08 -6.25929e-08 -6.37521e-08 -6.42048e-08 -6.40717e-08 -6.32388e-08 -6.18115e-08 -5.97376e-08 -5.70746e-08 -5.38756e-08 -5.01051e-08 -4.59702e-08 -4.12968e-08 -3.64755e-08 -3.11804e-08 
-2.70101e-08 -2.11038e-08 -1.50682e-08 -8.65779e-09 -2.18447e-09 4.33217e-09 1.08104e-08 1.7114e-08 2.3268e-08 2.90919e-08 3.46531e-08 3.97644e-08 4.45055e-08 4.87019e-08 5.24332e-08 5.55458e-08 5.81158e-08 6.00147e-08 6.13164e-08 6.192e-08 6.19e-08 6.11823e-08 5.98433e-08 5.78333e-08 5.52323e-08 5.20111e-08 4.82547e-08 4.39523e-08 3.91957e-08 3.39879e-08 2.84284e-08 2.25297e-08 1.63985e-08 1.00515e-08 3.6031e-09 -2.9316e-09 -9.4303e-09 -1.58852e-08 -2.2165e-08 -2.82749e-08 -3.4073e-08 -3.9584e-08 -4.46549e-08 -4.93373e-08 -5.34664e-08 -5.7126e-08 -6.01397e-08 -6.26269e-08 -6.44006e-08 -6.5612e-08 -6.60704e-08 -6.59494e-08 -6.5072e-08 -6.36128e-08 -6.14439e-08 -5.87009e-08 -5.53632e-08 -5.14616e-08 -4.71729e-08 -4.23353e-08 -3.74377e-08 -3.20275e-08 
-2.85523e-08 -2.25282e-08 -1.6225e-08 -9.52201e-09 -2.69172e-09 4.11819e-09 1.09291e-08 1.74999e-08 2.39447e-08 3.00068e-08 3.58167e-08 4.1135e-08 4.6083e-08 5.04519e-08 5.43474e-08 5.75944e-08 6.02845e-08 6.22759e-08 6.36511e-08 6.43017e-08 6.4307e-08 6.35891e-08 6.22269e-08 6.01696e-08 5.74983e-08 5.41839e-08 5.03119e-08 4.58731e-08 4.09596e-08 3.55772e-08 2.98253e-08 2.37206e-08 1.73701e-08 1.07949e-08 4.11004e-09 -2.66493e-09 -9.40696e-09 -1.61047e-08 -2.26251e-08 -2.89715e-08 -3.49981e-08 -4.07301e-08 -4.60074e-08 -5.08871e-08 -5.5191e-08 -5.90164e-08 -6.21642e-08 -6.47795e-08 -6.6638e-08 -6.79341e-08 -6.84195e-08 -6.83351e-08 -6.74199e-08 -6.59446e-08 -6.36676e-08 -6.08486e-08 -5.73313e-08 -5.32832e-08 -4.87631e-08 -4.37158e-08 -3.86526e-08 -3.31144e-08 
-3.06354e-08 -2.44447e-08 -1.75429e-08 -1.04335e-08 -3.07341e-09 4.10487e-09 1.13521e-08 1.82529e-08 2.50638e-08 3.14194e-08 3.75357e-08 4.31069e-08 4.83047e-08 5.28794e-08 5.69658e-08 6.03646e-08 6.31845e-08 6.52695e-08 6.67108e-08 6.73932e-08 6.74012e-08 6.66539e-08 6.52319e-08 6.3085e-08 6.02956e-08 5.68359e-08 5.27911e-08 4.81556e-08 4.30216e-08 3.73984e-08 3.13853e-08 2.50047e-08 1.83638e-08 1.14891e-08 4.49645e-09 -2.58859e-09 -9.64286e-09 -1.66492e-08 -2.34736e-08 -3.01149e-08 -3.64256e-08 -4.2428e-08 -4.79564e-08 -5.30712e-08 -5.75828e-08 -6.15983e-08 -6.48981e-08 -6.76516e-08 -6.95972e-08 -7.09729e-08 -7.14693e-08 -7.1404e-08 -7.04156e-08 -6.88956e-08 -6.64491e-08 -6.35186e-08 -5.97202e-08 -5.54773e-08 -5.05444e-08 -4.51987e-08 -3.96389e-08 -3.39277e-08 
-3.42263e-08 -2.78069e-08 -1.98939e-08 -1.2283e-08 -4.23409e-09 3.37167e-09 1.11495e-08 1.84494e-08 2.57123e-08 3.24435e-08 3.89568e-08 4.48728e-08 5.04153e-08 5.52919e-08 5.96648e-08 6.33109e-08 6.63535e-08 6.86227e-08 7.02162e-08 7.10127e-08 7.10997e-08 7.03928e-08 6.89733e-08 6.67923e-08 6.39315e-08 6.03645e-08 5.61753e-08 5.13631e-08 4.60185e-08 4.01551e-08 3.38719e-08 2.71979e-08 2.02392e-08 1.30298e-08 5.6847e-09 -1.76233e-09 -9.18929e-09 -1.65703e-08 -2.37721e-08 -3.07864e-08 -3.74656e-08 -4.38245e-08 -4.96961e-08 -5.51379e-08 -5.99539e-08 -6.42528e-08 -6.78018e-08 -7.07853e-08 -7.29111e-08 -7.44523e-08 -7.50442e-08 -7.50771e-08 -7.40847e-08 -7.25915e-08 -7.0018e-08 -6.70417e-08 -6.2952e-08 -5.85709e-08 -5.30935e-08 -4.74542e-08 -4.09586e-08 -3.51065e-08 
-3.87525e-08 -3.20181e-08 -2.29313e-08 -1.47863e-08 -6.02336e-09 2.01834e-09 1.03348e-08 1.80542e-08 2.57915e-08 3.29335e-08 3.98797e-08 4.61878e-08 5.21255e-08 5.73639e-08 6.20825e-08 6.60394e-08 6.9371e-08 7.18959e-08 7.37088e-08 7.46864e-08 7.49215e-08 7.43251e-08 7.29704e-08 7.08148e-08 6.79426e-08 6.43241e-08 6.00374e-08 5.50917e-08 4.95778e-08 4.35082e-08 3.69797e-08 3.00336e-08 2.27728e-08 1.52358e-08 7.53821e-09 -2.75367e-10 -8.08825e-09 -1.58633e-08 -2.34678e-08 -3.08849e-08 -3.7973e-08 -4.47297e-08 -5.09915e-08 -5.6811e-08 -6.19932e-08 -6.66313e-08 -7.04929e-08 -7.37696e-08 -7.61498e-08 -7.79187e-08 -7.86771e-08 -7.88766e-08 -7.79545e-08 -7.65537e-08 -7.39144e-08 -7.09683e-08 -6.66275e-08 -6.21879e-08 -5.61295e-08 -5.02705e-08 -4.25762e-08 -3.66766e-08 
-4.35394e-08 -3.64613e-08 -2.66055e-08 -1.80146e-08 -8.73919e-09 -3.19598e-10 8.43539e-09 1.65434e-08 2.47068e-08 3.2249e-08 3.96182e-08 4.63356e-08 5.26902e-08 5.83301e-08 6.34417e-08 6.77747e-08 7.14683e-08 7.43316e-08 7.64536e-08 7.77149e-08 7.82062e-08 7.78317e-08 7.66575e-08 7.465e-08 7.18888e-08 6.83398e-08 6.40762e-08 5.91192e-08 5.35518e-08 4.73868e-08 4.07201e-08 3.36031e-08 2.61311e-08 1.83504e-08 1.03757e-08 2.25996e-09 -5.88764e-09 -1.40132e-08 -2.19895e-08 -2.97917e-08 -3.72852e-08 -4.44423e-08 -5.11139e-08 -5.73413e-08 -6.29353e-08 -6.79607e-08 -7.22037e-08 -7.58463e-08 -7.8572e-08 -8.06536e-08 -8.16909e-08 -8.21615e-08 -8.14384e-08 -8.02396e-08 -7.76825e-08 -7.48892e-08 -7.0464e-08 -6.60957e-08 -5.96706e-08 -5.37723e-08 -4.51877e-08 -3.94013e-08 
