8.83828e-07 9.64669e-07 1.03579e-06 1.09645e-06 1.14653e-06 1.18467e-06 1.21156e-06 1.22552e-06 1.22782e-06 1.21676e-06 1.19399e-06 1.15806e-06 1.11086e-06 1.05137e-06 9.81592e-07 9.01021e-07 8.11683e-07 7.13536e-07 6.08564e-07 4.97089e-07 3.80981e-07 2.60814e-07 1.38303e-07 1.41865e-08 -1.09966e-07 -2.3328e-07 -3.5429e-07 -4.72001e-07 -5.85024e-07 -6.92291e-07 -7.9252e-07 -8.84666e-07 -9.67642e-07 -1.04055e-06 -1.1026e-06 -1.15312e-06 -1.19166e-06 -1.21783e-06 -1.23147e-06 -1.23243e-06 -1.22086e-06 -1.19675e-06 -1.16052e-06 -1.11235e-06 -1.05289e-06 -9.82488e-07 -9.02129e-07 -8.12242e-07 -7.14196e-07 -6.0843e-07 -4.96708e-07 -3.79366e-07 -2.58589e-07 -1.34496e-07 -9.71532e-09 1.15929e-07 2.39431e-07 3.61236e-07 4.78177e-07 5.90779e-07 6.96178e-07 7.94641e-07 
8.78126e-07 9.59447e-07 1.03106e-06 1.09211e-06 1.14269e-06 1.18138e-06 1.20901e-06 1.22376e-06 1.227e-06 1.2169e-06 1.19517e-06 1.16025e-06 1.11405e-06 1.05549e-06 9.86587e-07 9.06797e-07 8.18162e-07 7.20617e-07 6.16153e-07 5.05089e-07 3.89295e-07 2.6935e-07 1.46963e-07 2.28891e-08 -1.01312e-07 -2.24749e-07 -3.45966e-07 -4.63951e-07 -5.77327e-07 -6.85009e-07 -7.85726e-07 -8.78417e-07 -9.62005e-07 -1.03558e-06 -1.09835e-06 -1.14964e-06 -1.18899e-06 -1.216e-06 -1.23053e-06 -1.23238e-06 -1.2217e-06 -1.19849e-06 -1.16313e-06 -1.11579e-06 -1.05713e-06 -9.8748e-07 -9.07809e-07 -8.18566e-07 -7.21074e-07 -6.15818e-07 -5.04499e-07 -3.87507e-07 -2.66964e-07 -1.43038e-07 -1.83089e-08 1.07387e-07 2.3104e-07 3.53142e-07 4.70434e-07 5.83586e-07 6.89526e-07 7.88717e-07 
8.95635e-07 9.78044e-07 1.05046e-06 1.11236e-06 1.16372e-06 1.20284e-06 1.23078e-06 1.24537e-06 1.24836e-06 1.2376e-06 1.21516e-06 1.17924e-06 1.13199e-06 1.07216e-06 1.00193e-06 9.20632e-07 8.30392e-07 7.31093e-07 6.24765e-07 5.11716e-07 3.93837e-07 2.71727e-07 1.47117e-07 2.07986e-08 -1.05644e-07 -2.31275e-07 -3.54617e-07 -4.74621e-07 -5.89892e-07 -6.99317e-07 -8.01616e-07 -8.95708e-07 -9.80516e-07 -1.05511e-06 -1.11871e-06 -1.17063e-06 -1.21041e-06 -1.23765e-06 -1.25218e-06 -1.25384e-06 -1.24274e-06 -1.21891e-06 -1.18269e-06 -1.13431e-06 -1.07437e-06 -1.0033e-06 -9.21989e-07 -8.3101e-07 -7.3159e-07 -6.24364e-07 -5.10912e-07 -3.9179e-07 -2.69002e-07 -1.42848e-07 -1.58564e-08 1.12126e-07 2.37935e-07 3.62306e-07 4.81412e-07 5.966e-07 7.03704e-07 8.04502e-07 
9.10202e-07 9.94568e-07 1.06905e-06 1.13279e-06 1.18619e-06 1.22696e-06 1.25667e-06 1.27245e-06 1.27662e-06 1.26645e-06 1.24447e-06 1.20848e-06 1.16097e-06 1.10046e-06 1.02931e-06 9.46758e-07 8.55032e-07 7.53976e-07 6.45673e-07 5.30432e-07 4.10165e-07 2.85505e-07 1.58191e-07 2.90705e-08 -1.00264e-07 -2.28816e-07 -3.55101e-07 -4.78009e-07 -5.96146e-07 -7.08345e-07 -8.1333e-07 -9.09977e-07 -9.9721e-07 -1.07407e-06 -1.13977e-06 -1.19359e-06 -1.23508e-06 -1.26378e-06 -1.27955e-06 -1.28217e-06 -1.27174e-06 -1.24827e-06 -1.21209e-06 -1.16345e-06 -1.10291e-06 -1.03096e-06 -9.48414e-07 -8.55999e-07 -7.54781e-07 -6.45628e-07 -5.29894e-07 -4.0842e-07 -2.82962e-07 -1.54071e-07 -2.41225e-08 1.06975e-07 2.35879e-07 3.63635e-07 4.85661e-07 6.04157e-07 7.13691e-07 8.17342e-07 
9.35056e-07 1.0216e-06 1.09871e-06 1.16469e-06 1.22066e-06 1.26307e-06 1.29455e-06 1.31106e-06 1.31595e-06 1.30562e-06 1.2834e-06 1.2465e-06 1.19792e-06 1.13582e-06 1.06284e-06 9.78028e-07 8.83762e-07 7.79824e-07 6.68351e-07 5.49673e-07 4.25726e-07 2.9721e-07 1.65883e-07 3.26848e-08 -1.00771e-07 -2.33393e-07 -3.63679e-07 -4.90437e-07 -6.12263e-07 -7.27931e-07 -8.36165e-07 -9.35798e-07 -1.02576e-06 -1.10506e-06 -1.17291e-06 -1.22858e-06 -1.2716e-06 -1.30151e-06 -1.31811e-06 -1.32121e-06 -1.31085e-06 -1.28708e-06 -1.25016e-06 -1.20041e-06 -1.13831e-06 -1.0645e-06 -9.79639e-07 -8.84701e-07 -7.80516e-07 -6.683e-07 -5.49064e-07 -4.24098e-07 -2.94727e-07 -1.61977e-07 -2.78196e-08 1.07498e-07 2.40705e-07 3.72941e-07 4.98922e-07 6.21754e-07 7.3433e-07 8.41426e-07 
9.66576e-07 1.05452e-06 1.13176e-06 1.20014e-06 1.25892e-06 1.30318e-06 1.33673e-06 1.35391e-06 1.35954e-06 1.34879e-06 1.32605e-06 1.28782e-06 1.2377e-06 1.17349e-06 1.09813e-06 1.01054e-06 9.13206e-07 8.05892e-07 6.90763e-07 5.68204e-07 4.40143e-07 3.07373e-07 1.71641e-07 3.40017e-08 -1.03935e-07 -2.40961e-07 -3.75572e-07 -5.06473e-07 -6.32264e-07 -7.51636e-07 -8.63324e-07 -9.66101e-07 -1.05891e-06 -1.14072e-06 -1.21076e-06 -1.26825e-06 -1.31273e-06 -1.34369e-06 -1.36096e-06 -1.36429e-06 -1.35373e-06 -1.32931e-06 -1.29129e-06 -1.24003e-06 -1.17595e-06 -1.09983e-06 -1.01219e-06 -9.14272e-07 -8.06624e-07 -6.90916e-07 -5.67655e-07 -4.3882e-07 -3.04967e-07 -1.68016e-07 -2.90133e-08 1.10928e-07 2.49099e-07 3.86502e-07 5.16668e-07 6.44644e-07 7.57352e-07 8.67796e-07 
1.01954e-06 1.10883e-06 1.18813e-06 1.26043e-06 1.32414e-06 1.37082e-06 1.40716e-06 1.42474e-06 1.4308e-06 1.41878e-06 1.39453e-06 1.35363e-06 1.30043e-06 1.23232e-06 1.15257e-06 1.06001e-06 9.57198e-07 8.43977e-07 7.22507e-07 5.93306e-07 4.58283e-07 3.18396e-07 1.75383e-07 3.0469e-08 -1.14731e-07 -2.58843e-07 -4.0035e-07 -5.37819e-07 -6.69837e-07 -7.94987e-07 -9.12003e-07 -1.01958e-06 -1.11666e-06 -1.20216e-06 -1.2753e-06 -1.33525e-06 -1.38157e-06 -1.41369e-06 -1.43144e-06 -1.43453e-06 -1.42303e-06 -1.39696e-06 -1.35656e-06 -1.30226e-06 -1.23445e-06 -1.15405e-06 -1.06147e-06 -9.58256e-07 -8.44663e-07 -7.22903e-07 -5.92894e-07 -4.57518e-07 -3.16286e-07 -1.72472e-07 -2.55774e-08 1.2159e-07 2.67978e-07 4.13343e-07 5.51101e-07 6.87488e-07 8.01476e-07 9.17539e-07 
1.04346e-06 1.13608e-06 1.23466e-06 1.31497e-06 1.39089e-06 1.44265e-06 1.48579e-06 1.5063e-06 1.51575e-06 1.50493e-06 1.48161e-06 1.44025e-06 1.38592e-06 1.3157e-06 1.23305e-06 1.13678e-06 1.02944e-06 9.1102e-07 7.83585e-07 6.47864e-07 5.05672e-07 3.58196e-07 2.07114e-07 5.38714e-08 -9.99354e-08 -2.52729e-07 -4.02987e-07 -5.49095e-07 -6.89627e-07 -8.23017e-07 -9.47986e-07 -1.0631e-06 -1.16732e-06 -1.25941e-06 -1.33862e-06 -1.40401e-06 -1.45513e-06 -1.49129e-06 -1.51235e-06 -1.51791e-06 -1.50806e-06 -1.48272e-06 -1.44221e-06 -1.38688e-06 -1.31718e-06 -1.23404e-06 -1.13789e-06 -1.03038e-06 -9.1166e-07 -7.84305e-07 -6.47765e-07 -5.05772e-07 -3.56686e-07 -2.05506e-07 -4.93487e-08 1.05813e-07 2.63359e-07 4.17855e-07 5.69826e-07 7.17946e-07 8.48986e-07 9.7431e-07 
1.02128e-06 1.12081e-06 1.25943e-06 1.35064e-06 1.4444e-06 1.50236e-06 1.55461e-06 1.57962e-06 1.59432e-06 1.58673e-06 1.5663e-06 1.52671e-06 1.47335e-06 1.40328e-06 1.31979e-06 1.22196e-06 1.11206e-06 9.90379e-07 8.58721e-07 7.18126e-07 5.70206e-07 4.16432e-07 2.58355e-07 9.76753e-08 -6.40762e-08 -2.25097e-07 -3.83886e-07 -5.38634e-07 -6.87912e-07 -8.29992e-07 -9.63586e-07 -1.08713e-06 -1.19954e-06 -1.2995e-06 -1.38622e-06 -1.45863e-06 -1.51626e-06 -1.55831e-06 -1.58463e-06 -1.59465e-06 -1.58854e-06 -1.56605e-06 -1.5276e-06 -1.47335e-06 -1.40396e-06 -1.32012e-06 -1.22253e-06 -1.11263e-06 -9.90796e-07 -8.59534e-07 -7.18262e-07 -5.7113e-07 -4.15647e-07 -2.58493e-07 -9.39035e-08 6.7666e-08 2.37104e-07 3.98769e-07 5.70628e-07 7.30361e-07 9.00934e-07 1.03589e-06 
9.775e-07 1.08861e-06 1.26557e-06 1.36761e-06 1.47643e-06 1.54055e-06 1.60054e-06 1.6307e-06 1.65055e-06 1.64737e-06 1.63066e-06 1.59446e-06 1.54354e-06 1.4756e-06 1.39321e-06 1.2961e-06 1.18589e-06 1.06343e-06 9.30027e-07 7.87151e-07 6.36078e-07 4.78611e-07 3.16085e-07 1.50467e-07 -1.68393e-08 -1.83811e-07 -3.4901e-07 -5.10446e-07 -6.6672e-07 -8.15951e-07 -9.56861e-07 -1.08775e-06 -1.20756e-06 -1.31481e-06 -1.40874e-06 -1.48811e-06 -1.55248e-06 -1.60086e-06 -1.63314e-06 -1.64856e-06 -1.64739e-06 -1.62909e-06 -1.59434e-06 -1.54292e-06 -1.47586e-06 -1.39337e-06 -1.29669e-06 -1.18665e-06 -1.0643e-06 -9.31496e-07 -7.88284e-07 -6.38422e-07 -4.79486e-07 -3.1883e-07 -1.48872e-07 1.64035e-08 1.9467e-07 3.60125e-07 5.49565e-07 7.16735e-07 9.298e-07 1.07072e-06 
9.71971e-07 1.09782e-06 1.28273e-06 1.39242e-06 1.50481e-06 1.57457e-06 1.63761e-06 1.6728e-06 1.69566e-06 1.69683e-06 1.68283e-06 1.65011e-06 1.60127e-06 1.5357e-06 1.45448e-06 1.3585e-06 1.24838e-06 1.12576e-06 9.91271e-07 8.46937e-07 6.93591e-07 5.33433e-07 3.67517e-07 1.98109e-07 2.64405e-08 -1.45235e-07 -3.15579e-07 -4.82416e-07 -6.44402e-07 -7.99506e-07 -9.46486e-07 -1.08351e-06 -1.20955e-06 -1.32299e-06 -1.42308e-06 -1.50845e-06 -1.57868e-06 -1.63261e-06 -1.6702e-06 -1.69047e-06 -1.69381e-06 -1.67942e-06 -1.64823e-06 -1.59961e-06 -1.53505e-06 -1.45415e-06 -1.35887e-06 -1.24917e-06 -1.12714e-06 -9.93451e-07 -8.49525e-07 -6.97694e-07 -5.37115e-07 -3.73728e-07 -2.01259e-07 -3.29996e-08 1.48954e-07 3.17026e-07 5.12914e-07 6.82679e-07 9.11157e-07 1.05535e-06 
1.01043e-06 1.15033e-06 1.30839e-06 1.42122e-06 1.52519e-06 1.60059e-06 1.66268e-06 1.70371e-06 1.72842e-06 1.73495e-06 1.72372e-06 1.69557e-06 1.64949e-06 1.5875e-06 1.50849e-06 1.41496e-06 1.30618e-06 1.1848e-06 1.0506e-06 9.06256e-07 7.52057e-07 5.90643e-07 4.22731e-07 2.50891e-07 7.61525e-08 -9.90071e-08 -2.73367e-07 -4.44581e-07 -6.11368e-07 -7.7156e-07 -9.23948e-07 -1.06658e-06 -1.19844e-06 -1.31779e-06 -1.4239e-06 -1.51526e-06 -1.59145e-06 -1.65117e-06 -1.69441e-06 -1.71999e-06 -1.72844e-06 -1.71868e-06 -1.69186e-06 -1.64698e-06 -1.58594e-06 -1.50776e-06 -1.41509e-06 -1.30697e-06 -1.18666e-06 -1.05335e-06 -9.1038e-07 -7.57709e-07 -5.97678e-07 -4.32338e-07 -2.60716e-07 -8.9681e-08 8.96358e-08 2.60313e-07 4.48041e-07 6.16801e-07 8.23212e-07 9.72649e-07 
