8.26047e-07 5.67282e-07 3.04096e-07 3.53578e-08 -2.32918e-07 -5.00416e-07 -7.62762e-07 -1.01779e-06 -1.2628e-06 -1.49448e-06 -1.71148e-06 -1.91009e-06 -2.08986e-06 -2.24724e-06 -2.38233e-06 -2.49212e-06 -2.57707e-06 -2.63483e-06 -2.66616e-06 -2.66947e-06 -2.64581e-06 -2.59439e-06 -2.51661e-06 -2.41248e-06 -2.28374e-06 -2.13116e-06 -1.95683e-06 -1.76214e-06 -1.5495e-06 -1.32075e-06 -1.07857e-06 -8.25122e-07 -5.63332e-07 -2.95517e-07 -2.48417e-08 2.46389e-07 5.14777e-07 7.78236e-07 1.03318e-06 1.27795e-06 1.50883e-06 1.72485e-06 1.92216e-06 2.10063e-06 2.25635e-06 2.39007e-06 2.49793e-06 2.58142e-06 2.637e-06 2.66666e-06 2.66763e-06 2.64195e-06 2.58834e-06 2.50821e-06 2.4025e-06 2.27136e-06 2.11827e-06 1.94223e-06 1.74844e-06 1.53582e-06 1.30972e-06 1.07004e-06 
9.54526e-07 6.90523e-07 4.19273e-07 1.43711e-07 -1.32516e-07 -4.0854e-07 -6.80424e-07 -9.45693e-07 -1.20187e-06 -1.44531e-06 -1.67483e-06 -1.88635e-06 -2.07947e-06 -2.25031e-06 -2.39895e-06 -2.52208e-06 -2.62009e-06 -2.69044e-06 -2.73376e-06 -2.74834e-06 -2.73511e-06 -2.69319e-06 -2.62385e-06 -2.52705e-06 -2.40445e-06 -2.25676e-06 -2.08602e-06 -1.89358e-06 -1.68185e-06 -1.45262e-06 -1.20863e-06 -9.52007e-07 -6.8578e-07 -4.12226e-07 -1.34664e-07 1.44624e-07 4.22066e-07 6.95573e-07 9.61363e-07 1.21777e-06 1.46086e-06 1.68962e-06 1.90001e-06 2.09182e-06 2.26094e-06 2.40805e-06 2.52905e-06 2.62544e-06 2.69335e-06 2.73488e-06 2.74686e-06 2.73156e-06 2.68719e-06 2.61549e-06 2.51691e-06 2.39182e-06 2.24357e-06 2.07086e-06 1.87916e-06 1.66706e-06 1.43747e-06 1.19618e-06 
9.95745e-07 7.31927e-07 4.64447e-07 1.8851e-07 -8.83032e-08 -3.6669e-07 -6.4127e-07 -9.09437e-07 -1.16882e-06 -1.41529e-06 -1.64816e-06 -1.86295e-06 -2.0597e-06 -2.23421e-06 -2.38685e-06 -2.51407e-06 -2.61641e-06 -2.69116e-06 -2.739e-06 -2.7581e-06 -2.74935e-06 -2.71181e-06 -2.64668e-06 -2.55387e-06 -2.43496e-06 -2.29064e-06 -2.12286e-06 -1.933e-06 -1.72335e-06 -1.4958e-06 -1.25297e-06 -9.9709e-07 -7.31066e-07 -4.57329e-07 -1.79047e-07 1.0132e-07 3.8036e-07 6.55796e-07 9.24e-07 1.18313e-06 1.42937e-06 1.66157e-06 1.87572e-06 2.07156e-06 2.24489e-06 2.39647e-06 2.5219e-06 2.62301e-06 2.69534e-06 2.74163e-06 2.75781e-06 2.7471e-06 2.70655e-06 2.63896e-06 2.54369e-06 2.42189e-06 2.27665e-06 2.10633e-06 1.91828e-06 1.70835e-06 1.48409e-06 1.24383e-06 
1.04389e-06 7.80264e-07 5.27786e-07 2.48992e-07 -2.93832e-08 -3.13201e-07 -5.93317e-07 -8.67346e-07 -1.13332e-06 -1.38616e-06 -1.62609e-06 -1.84769e-06 -2.05166e-06 -2.23315e-06 -2.39287e-06 -2.52691e-06 -2.63595e-06 -2.7171e-06 -2.7711e-06 -2.79603e-06 -2.79277e-06 -2.76034e-06 -2.69987e-06 -2.61128e-06 -2.49602e-06 -2.3548e-06 -2.18946e-06 -2.0014e-06 -1.79283e-06 -1.56565e-06 -1.32244e-06 -1.06547e-06 -7.97608e-07 -5.21363e-07 -2.3986e-07 4.43301e-08 3.27834e-07 6.0825e-07 8.81987e-07 1.14706e-06 1.39969e-06 1.63857e-06 1.85967e-06 2.06267e-06 2.24319e-06 2.4021e-06 2.53458e-06 2.64287e-06 2.72172e-06 2.77479e-06 2.79662e-06 2.79201e-06 2.75592e-06 2.69337e-06 2.60122e-06 2.48268e-06 2.33982e-06 2.17008e-06 1.98722e-06 1.77673e-06 1.57266e-06 1.33242e-06 
9.94531e-07 7.31681e-07 4.85419e-07 2.00047e-07 -8.57428e-08 -3.7551e-07 -6.61923e-07 -9.39145e-07 -1.20849e-06 -1.4623e-06 -1.70311e-06 -1.92393e-06 -2.12682e-06 -2.30608e-06 -2.46309e-06 -2.59355e-06 -2.69846e-06 -2.7748e-06 -2.82343e-06 -2.84245e-06 -2.83282e-06 -2.79363e-06 -2.72604e-06 -2.63008e-06 -2.50723e-06 -2.35833e-06 -2.18525e-06 -1.98951e-06 -1.77335e-06 -1.53885e-06 -1.28854e-06 -1.02494e-06 -7.50803e-07 -4.68894e-07 -1.82216e-07 1.0642e-07 3.93815e-07 6.77314e-07 9.53544e-07 1.22028e-06 1.47396e-06 1.71307e-06 1.93378e-06 2.13562e-06 2.31429e-06 2.47071e-06 2.59985e-06 2.70444e-06 2.77847e-06 2.82683e-06 2.84239e-06 2.83229e-06 2.78853e-06 2.71974e-06 2.61863e-06 2.4927e-06 2.34015e-06 2.16079e-06 1.97087e-06 1.74936e-06 1.55744e-06 1.30914e-06 
1.09732e-06 8.26121e-07 5.27063e-07 2.19712e-07 -9.9199e-08 -4.06617e-07 -7.1589e-07 -1.00886e-06 -1.29598e-06 -1.56391e-06 -1.81909e-06 -2.05191e-06 -2.26606e-06 -2.45467e-06 -2.61974e-06 -2.7565e-06 -2.86611e-06 -2.94543e-06 -2.99532e-06 -3.01392e-06 -3.00212e-06 -2.95913e-06 -2.88605e-06 -2.78305e-06 -2.65154e-06 -2.49258e-06 -2.30794e-06 -2.09945e-06 -1.86927e-06 -1.61981e-06 -1.35357e-06 -1.07342e-06 -7.82116e-07 -4.82815e-07 -1.78472e-07 1.27648e-07 4.32447e-07 7.32779e-07 1.02544e-06 1.30766e-06 1.57613e-06 1.82878e-06 2.06203e-06 2.27491e-06 2.46333e-06 2.62784e-06 2.76347e-06 2.87292e-06 2.94981e-06 2.99972e-06 3.01423e-06 3.00245e-06 2.95336e-06 2.87988e-06 2.76845e-06 2.6349e-06 2.46535e-06 2.27442e-06 2.05684e-06 1.81551e-06 1.58069e-06 1.31416e-06 
1.29772e-06 1.00879e-06 6.07496e-07 2.72503e-07 -9.0925e-08 -4.1665e-07 -7.52027e-07 -1.06199e-06 -1.3689e-06 -1.65282e-06 -1.92436e-06 -2.17141e-06 -2.39899e-06 -2.59935e-06 -2.77482e-06 -2.92033e-06 -3.03704e-06 -3.12174e-06 -3.1752e-06 -3.19563e-06 -3.18379e-06 -3.13902e-06 -3.06233e-06 -2.95403e-06 -2.81547e-06 -2.64789e-06 -2.45303e-06 -2.23292e-06 -1.98971e-06 -1.72607e-06 -1.44451e-06 -1.14819e-06 -8.39861e-07 -5.23034e-07 -2.00637e-07 1.23665e-07 4.46856e-07 7.65312e-07 1.076e-06 1.37559e-06 1.66104e-06 1.9296e-06 2.1781e-06 2.40477e-06 2.60605e-06 2.78162e-06 2.92711e-06 3.04442e-06 3.12764e-06 3.18196e-06 3.19873e-06 3.18797e-06 3.13635e-06 3.06094e-06 2.94069e-06 2.8031e-06 2.61439e-06 2.41722e-06 2.15736e-06 1.89841e-06 1.56191e-06 1.2812e-06 
1.55947e-06 1.24025e-06 7.59722e-07 3.96426e-07 -1.82805e-09 -3.48767e-07 -7.08693e-07 -1.04034e-06 -1.36996e-06 -1.67604e-06 -1.96952e-06 -2.23815e-06 -2.48641e-06 -2.70676e-06 -2.90088e-06 -3.06394e-06 -3.1965e-06 -3.29556e-06 -3.36141e-06 -3.39245e-06 -3.38905e-06 -3.35075e-06 -3.27823e-06 -3.17202e-06 -3.03322e-06 -2.86327e-06 -2.66375e-06 -2.43693e-06 -2.18484e-06 -1.91046e-06 -1.61616e-06 -1.30553e-06 -9.81164e-07 -6.47073e-07 -3.05997e-07 3.77961e-08 3.81564e-07 7.20957e-07 1.05333e-06 1.37449e-06 1.68193e-06 1.97183e-06 2.2418e-06 2.48874e-06 2.71014e-06 2.90409e-06 3.06756e-06 3.20065e-06 3.29897e-06 3.36592e-06 3.39415e-06 3.39262e-06 3.34782e-06 3.27842e-06 3.15877e-06 3.02485e-06 2.82676e-06 2.63168e-06 2.34053e-06 2.07577e-06 1.64826e-06 1.36646e-06 
1.66587e-06 1.31435e-06 8.51781e-07 4.72034e-07 7.3134e-08 -2.91041e-07 -6.60902e-07 -1.01016e-06 -1.35391e-06 -1.67762e-06 -1.98688e-06 -2.27277e-06 -2.53701e-06 -2.7737e-06 -2.98302e-06 -3.16094e-06 -3.30712e-06 -3.41896e-06 -3.49616e-06 -3.53735e-06 -3.54248e-06 -3.51126e-06 -3.44407e-06 -3.34155e-06 -3.20463e-06 -3.03484e-06 -2.83365e-06 -2.60344e-06 -2.34617e-06 -2.06499e-06 -1.76222e-06 -1.44167e-06 -1.10591e-06 -7.59235e-07 -4.04311e-07 -4.58061e-08 3.13695e-07 6.693e-07 1.01867e-06 1.35685e-06 1.68187e-06 1.9889e-06 2.27635e-06 2.53978e-06 2.77787e-06 2.98697e-06 3.16572e-06 3.31202e-06 3.42366e-06 3.5014e-06 3.5405e-06 3.54698e-06 3.51022e-06 3.44599e-06 3.33136e-06 3.20018e-06 3.00426e-06 2.81103e-06 2.52003e-06 2.2603e-06 1.8314e-06 1.55746e-06 
1.68321e-06 1.30765e-06 9.43879e-07 5.58424e-07 1.82584e-07 -1.99019e-07 -5.72563e-07 -9.41245e-07 -1.29828e-06 -1.64188e-06 -1.96827e-06 -2.27413e-06 -2.55686e-06 -2.81313e-06 -3.04091e-06 -3.2374e-06 -3.40098e-06 -3.5297e-06 -3.62239e-06 -3.67806e-06 -3.69607e-06 -3.67635e-06 -3.61884e-06 -3.52439e-06 -3.39354e-06 -3.22805e-06 -3.02906e-06 -2.79919e-06 -2.54013e-06 -2.2553e-06 -1.9468e-06 -1.61876e-06 -1.27352e-06 -9.15812e-07 -5.48038e-07 -1.75407e-07 1.99818e-07 5.72066e-07 9.39425e-07 1.29608e-06 1.64064e-06 1.96718e-06 2.27496e-06 2.55811e-06 2.8165e-06 3.04469e-06 3.24297e-06 3.40689e-06 3.53663e-06 3.62974e-06 3.68505e-06 3.7038e-06 3.68131e-06 3.62544e-06 3.52421e-06 3.39682e-06 3.21754e-06 3.02493e-06 2.76785e-06 2.51837e-06 2.18158e-06 1.90934e-06 
