-1.8841e-08 -2.14708e-08 -2.38849e-08 -2.61121e-08 -2.81078e-08 -2.98506e-08 -3.13426e-08 -3.2527e-08 -3.3442e-08 -3.40115e-08 -3.42989e-08 -3.42221e-08 -3.38598e-08 -3.31337e-08 -3.21299e-08 -3.07805e-08 -2.91729e-08 -2.72531e-08 -2.51064e-08 -2.26934e-08 -2.0096e-08 -1.72883e-08 -1.43476e-08 -1.12604e-08 -8.09848e-09 -4.85841e-09 -1.60653e-09 1.65332e-09 4.86053e-09 8.00644e-09 1.10364e-08 1.39393e-08 1.66668e-08 1.92075e-08 2.15195e-08 2.35928e-08 2.53928e-08 2.69124e-08 2.81247e-08 2.90262e-08 2.95989e-08 2.98432e-08 2.97509e-08 2.93257e-08 2.85708e-08 2.74913e-08 2.6104e-08 2.44125e-08 2.24499e-08 2.02142e-08 1.77586e-08 1.507e-08 1.2226e-08 9.19772e-09 6.08996e-09 2.85423e-09 -3.77566e-10 -3.67373e-09 -6.88225e-09 -1.00866e-08 -1.31287e-08 -1.60988e-08 
-1.86677e-08 -2.13323e-08 -2.37827e-08 -2.60412e-08 -2.80696e-08 -2.98437e-08 -3.13709e-08 -3.25892e-08 -3.35423e-08 -3.41475e-08 -3.44733e-08 -3.44314e-08 -3.41047e-08 -3.34098e-08 -3.24362e-08 -3.11118e-08 -2.9527e-08 -2.76244e-08 -2.54918e-08 -2.30875e-08 -2.0495e-08 -1.76872e-08 -1.47423e-08 -1.16463e-08 -8.47171e-09 -5.21471e-09 -1.94236e-09 1.34165e-09 4.57608e-09 7.75226e-09 1.0815e-08 1.37529e-08 1.65172e-08 1.90963e-08 2.14476e-08 2.3561e-08 2.54013e-08 2.69611e-08 2.82129e-08 2.91532e-08 2.9763e-08 3.00431e-08 2.99841e-08 2.95903e-08 2.88634e-08 2.78097e-08 2.6444e-08 2.47716e-08 2.28231e-08 2.05989e-08 1.81492e-08 1.54637e-08 1.26172e-08 9.58286e-09 6.46408e-09 3.21281e-09 -3.79834e-11 -3.35894e-09 -6.59346e-09 -9.83056e-09 -1.29056e-08 -1.59107e-08 
-1.88819e-08 -2.15883e-08 -2.40836e-08 -2.63851e-08 -2.84584e-08 -3.02686e-08 -3.1833e-08 -3.30749e-08 -3.40525e-08 -3.46685e-08 -3.50064e-08 -3.49645e-08 -3.46388e-08 -3.39351e-08 -3.29523e-08 -3.16106e-08 -3.00068e-08 -2.80782e-08 -2.5917e-08 -2.34781e-08 -2.08478e-08 -1.79974e-08 -1.5007e-08 -1.18617e-08 -8.63567e-09 -5.32482e-09 -1.99724e-09 1.34286e-09 4.63357e-09 7.86564e-09 1.09832e-08 1.39742e-08 1.67893e-08 1.94164e-08 2.18124e-08 2.39667e-08 2.58435e-08 2.74356e-08 2.87142e-08 2.96767e-08 3.03026e-08 3.05941e-08 3.05396e-08 3.01459e-08 2.94118e-08 2.83471e-08 2.69624e-08 2.52679e-08 2.32893e-08 2.10326e-08 1.85423e-08 1.58141e-08 1.29181e-08 9.83169e-09 6.65707e-09 3.34558e-09 3.6835e-11 -3.34871e-09 -6.6371e-09 -9.93622e-09 -1.30582e-08 -1.61143e-08 
-1.89951e-08 -2.17649e-08 -2.43211e-08 -2.66932e-08 -2.8844e-08 -3.0725e-08 -3.23671e-08 -3.36689e-08 -3.4711e-08 -3.53706e-08 -3.57539e-08 -3.57376e-08 -3.54371e-08 -3.47414e-08 -3.37646e-08 -3.24147e-08 -3.07994e-08 -2.88479e-08 -2.66594e-08 -2.41839e-08 -2.15123e-08 -1.86127e-08 -1.55682e-08 -1.23624e-08 -9.07129e-09 -5.69033e-09 -2.28894e-09 1.12848e-09 4.49898e-09 7.8128e-09 1.10129e-08 1.40866e-08 1.69836e-08 1.96909e-08 2.21642e-08 2.43927e-08 2.63391e-08 2.79961e-08 2.93334e-08 3.03488e-08 3.10198e-08 3.13503e-08 3.13252e-08 3.09547e-08 3.0233e-08 2.9175e-08 2.77847e-08 2.60797e-08 2.40771e-08 2.17927e-08 1.92602e-08 1.64869e-08 1.35318e-08 1.03828e-08 7.13498e-09 3.74377e-09 3.5378e-10 -3.12423e-09 -6.49003e-09 -9.88205e-09 -1.30634e-08 -1.61963e-08 
-1.94496e-08 -2.22776e-08 -2.48774e-08 -2.73265e-08 -2.95634e-08 -3.15169e-08 -3.32398e-08 -3.45911e-08 -3.56892e-08 -3.63733e-08 -3.6785e-08 -3.6769e-08 -3.64697e-08 -3.57527e-08 -3.47522e-08 -3.33601e-08 -3.16987e-08 -2.96867e-08 -2.74326e-08 -2.48806e-08 -2.2128e-08 -1.91394e-08 -1.60018e-08 -1.26983e-08 -9.30703e-09 -5.82327e-09 -2.31803e-09 1.20298e-09 4.67602e-09 8.09079e-09 1.13891e-08 1.45567e-08 1.75428e-08 2.03342e-08 2.2885e-08 2.51836e-08 2.71921e-08 2.89037e-08 3.02855e-08 3.13364e-08 3.20323e-08 3.23794e-08 3.23581e-08 3.19831e-08 3.12437e-08 3.01617e-08 2.87316e-08 2.69824e-08 2.4919e-08 2.25723e-08 1.99589e-08 1.71048e-08 1.40507e-08 1.08039e-08 7.44311e-09 3.93631e-09 4.28306e-10 -3.17801e-09 -6.64398e-09 -1.0159e-08 -1.33803e-08 -1.66003e-08 
-1.99052e-08 -2.27909e-08 -2.54455e-08 -2.80078e-08 -3.03811e-08 -3.2443e-08 -3.42899e-08 -3.5717e-08 -3.69017e-08 -3.76281e-08 -3.8087e-08 -3.80815e-08 -3.77936e-08 -3.70593e-08 -3.60383e-08 -3.46029e-08 -3.28931e-08 -3.08147e-08 -2.84872e-08 -2.5848e-08 -2.30011e-08 -1.99074e-08 -1.66582e-08 -1.32357e-08 -9.72056e-09 -6.10792e-09 -2.47107e-09 1.18278e-09 4.78916e-09 8.33642e-09 1.17645e-08 1.50575e-08 1.81643e-08 2.10702e-08 2.37275e-08 2.61236e-08 2.82204e-08 3.00102e-08 3.14578e-08 3.25633e-08 3.33009e-08 3.36783e-08 3.36715e-08 3.33004e-08 3.25485e-08 3.14453e-08 2.99741e-08 2.81783e-08 2.60463e-08 2.36302e-08 2.09204e-08 1.79741e-08 1.47981e-08 1.14369e-08 7.93126e-09 4.28456e-09 6.1859e-10 -3.15244e-09 -6.75838e-09 -1.04423e-08 -1.36942e-08 -1.70255e-08 
-2.04792e-08 -2.34111e-08 -2.62237e-08 -2.89395e-08 -3.15224e-08 -3.37171e-08 -3.573e-08 -3.72393e-08 -3.85251e-08 -3.92931e-08 -3.98008e-08 -3.97926e-08 -3.9503e-08 -3.8733e-08 -3.76692e-08 -3.61614e-08 -3.43728e-08 -3.21951e-08 -2.97569e-08 -2.69911e-08 -2.40112e-08 -2.0772e-08 -1.73678e-08 -1.37848e-08 -1.01063e-08 -6.32391e-09 -2.51361e-09 1.31063e-09 5.08516e-09 8.80089e-09 1.23936e-08 1.58405e-08 1.9094e-08 2.2141e-08 2.49275e-08 2.74365e-08 2.96348e-08 3.15158e-08 3.30364e-08 3.41956e-08 3.49727e-08 3.53773e-08 3.5375e-08 3.49905e-08 3.4208e-08 3.30651e-08 3.1527e-08 2.9654e-08 2.7421e-08 2.49055e-08 2.20607e-08 1.89842e-08 1.56397e-08 1.21288e-08 8.42412e-09 4.59632e-09 7.02023e-10 -3.27972e-09 -7.11148e-09 -1.103e-08 -1.43967e-08 -1.78672e-08 
-2.04345e-08 -2.34387e-08 -2.67111e-08 -2.96697e-08 -3.26174e-08 -3.50055e-08 -3.72696e-08 -3.89106e-08 -4.03601e-08 -4.12179e-08 -4.18209e-08 -4.18524e-08 -4.16024e-08 -4.08325e-08 -3.97557e-08 -3.8203e-08 -3.6358e-08 -3.4097e-08 -3.15583e-08 -2.86727e-08 -2.55598e-08 -2.21681e-08 -1.85978e-08 -1.48395e-08 -1.09752e-08 -6.99512e-09 -2.98125e-09 1.04678e-09 5.02997e-09 8.95797e-09 1.2759e-08 1.64063e-08 1.98585e-08 2.30989e-08 2.60652e-08 2.87394e-08 3.10954e-08 3.31205e-08 3.47635e-08 3.60265e-08 3.6895e-08 3.73722e-08 3.74153e-08 3.70575e-08 3.62838e-08 3.51324e-08 3.35525e-08 3.16265e-08 2.9312e-08 2.67116e-08 2.37343e-08 2.0535e-08 1.70135e-08 1.33533e-08 9.41635e-09 5.39982e-09 1.21106e-09 -3.00289e-09 -7.20331e-09 -1.14278e-08 -1.51881e-08 -1.88395e-08 
-1.95156e-08 -2.26476e-08 -2.67795e-08 -3.0049e-08 -3.34778e-08 -3.61088e-08 -3.87078e-08 -4.05015e-08 -4.21446e-08 -4.31456e-08 -4.38986e-08 -4.39948e-08 -4.38159e-08 -4.30996e-08 -4.20488e-08 -4.04732e-08 -3.86052e-08 -3.63023e-08 -3.36818e-08 -3.0691e-08 -2.74747e-08 -2.39523e-08 -2.02126e-08 -1.62842e-08 -1.22546e-08 -8.07535e-09 -3.83412e-09 4.00709e-10 4.58574e-09 8.75168e-09 1.27997e-08 1.66564e-08 2.03168e-08 2.37976e-08 2.69899e-08 2.98415e-08 3.238e-08 3.4611e-08 3.64235e-08 3.78032e-08 3.87987e-08 3.94158e-08 3.95474e-08 3.92271e-08 3.8501e-08 3.74035e-08 3.58192e-08 3.3847e-08 3.14824e-08 2.88464e-08 2.57658e-08 2.24472e-08 1.87578e-08 1.49852e-08 1.08204e-08 6.62413e-09 2.08269e-09 -2.33091e-09 -7.02869e-09 -1.1592e-08 -1.61656e-08 -1.99859e-08 
-1.75853e-08 -2.0946e-08 -2.61381e-08 -2.9756e-08 -3.37397e-08 -3.66603e-08 -3.96021e-08 -4.15768e-08 -4.34622e-08 -4.46694e-08 -4.5599e-08 -4.5819e-08 -4.57839e-08 -4.51925e-08 -4.42195e-08 -4.26982e-08 -4.08883e-08 -3.86092e-08 -3.59693e-08 -3.29547e-08 -2.97052e-08 -2.61025e-08 -2.22524e-08 -1.82257e-08 -1.40763e-08 -9.72499e-09 -5.30325e-09 -9.1115e-10 3.4637e-09 7.86577e-09 1.21326e-08 1.61804e-08 2.00735e-08 2.38165e-08 2.72286e-08 3.02738e-08 3.30531e-08 3.55309e-08 3.75286e-08 3.90727e-08 4.0279e-08 4.10907e-08 4.13456e-08 4.11325e-08 4.05507e-08 3.95704e-08 3.80288e-08 3.60885e-08 3.3771e-08 3.11681e-08 2.80347e-08 2.46713e-08 2.08991e-08 1.70899e-08 1.27364e-08 8.42924e-09 3.57842e-09 -9.50557e-10 -6.20909e-09 -1.10838e-08 -1.67291e-08 -2.066e-08 
