-5.94856e-07 -7.35315e-07 -8.67593e-07 -9.92224e-07 -1.10722e-06 -1.21123e-06 -1.30382e-06 -1.38265e-06 -1.44837e-06 -1.49839e-06 -1.53407e-06 -1.55301e-06 -1.55698e-06 -1.54401e-06 -1.51603e-06 -1.47161e-06 -1.41271e-06 -1.3385e-06 -1.25101e-06 -1.15e-06 -1.03755e-06 -9.13982e-07 -7.8136e-07 -6.40392e-07 -4.9309e-07 -3.4046e-07 -1.84484e-07 -2.63934e-08 1.31847e-07 2.88865e-07 4.42812e-07 5.92325e-07 7.35683e-07 8.71621e-07 9.98565e-07 1.11537e-06 1.22064e-06 1.31347e-06 1.39269e-06 1.45776e-06 1.50772e-06 1.54238e-06 1.56099e-06 1.5637e-06 1.55001e-06 1.52047e-06 1.47491e-06 1.41426e-06 1.33875e-06 1.24951e-06 1.14725e-06 1.03308e-06 9.08313e-07 7.73816e-07 6.31804e-07 4.82617e-07 3.2961e-07 1.72276e-07 1.51935e-08 -1.43256e-07 -2.9737e-07 -4.49896e-07 
-6.07562e-07 -7.48759e-07 -8.81417e-07 -1.00634e-06 -1.12144e-06 -1.2253e-06 -1.31774e-06 -1.39623e-06 -1.46168e-06 -1.51126e-06 -1.54652e-06 -1.56485e-06 -1.56816e-06 -1.55434e-06 -1.52543e-06 -1.47991e-06 -1.41984e-06 -1.34436e-06 -1.25554e-06 -1.15314e-06 -1.03926e-06 -9.14213e-07 -7.80093e-07 -6.37626e-07 -4.8886e-07 -3.34808e-07 -1.77476e-07 -1.81213e-08 1.41289e-07 2.99389e-07 4.54298e-07 6.04653e-07 7.48728e-07 8.85251e-07 1.01262e-06 1.12973e-06 1.23514e-06 1.32799e-06 1.40707e-06 1.47187e-06 1.5214e-06 1.55549e-06 1.57336e-06 1.57523e-06 1.56055e-06 1.52995e-06 1.48322e-06 1.42136e-06 1.34452e-06 1.25395e-06 1.15023e-06 1.03462e-06 9.08295e-07 7.72306e-07 6.28723e-07 4.78075e-07 3.23576e-07 1.64847e-07 6.43954e-09 -1.53329e-07 -3.08175e-07 -4.61782e-07 
-6.19243e-07 -7.63621e-07 -9.00523e-07 -1.02893e-06 -1.1477e-06 -1.25446e-06 -1.34968e-06 -1.43018e-06 -1.49747e-06 -1.54821e-06 -1.58439e-06 -1.60308e-06 -1.60648e-06 -1.59227e-06 -1.56269e-06 -1.51612e-06 -1.45473e-06 -1.3776e-06 -1.28684e-06 -1.1822e-06 -1.06577e-06 -9.3787e-07 -8.006e-07 -6.54744e-07 -5.02362e-07 -3.44561e-07 -1.83361e-07 -2.00956e-08 1.43275e-07 3.05296e-07 4.64095e-07 6.18223e-07 7.65951e-07 9.05907e-07 1.03652e-06 1.15658e-06 1.2647e-06 1.35994e-06 1.44112e-06 1.50764e-06 1.55853e-06 1.59357e-06 1.61198e-06 1.61399e-06 1.59904e-06 1.56784e-06 1.52007e-06 1.45691e-06 1.3783e-06 1.28573e-06 1.17948e-06 1.06117e-06 9.31658e-07 7.92361e-07 6.45085e-07 4.90662e-07 3.32169e-07 1.69314e-07 6.74912e-09 -1.57233e-07 -3.16398e-07 -4.73569e-07 
-6.22229e-07 -7.70561e-07 -9.14063e-07 -1.04672e-06 -1.17047e-06 -1.28106e-06 -1.38048e-06 -1.46422e-06 -1.53485e-06 -1.58806e-06 -1.6266e-06 -1.64683e-06 -1.65144e-06 -1.63772e-06 -1.60824e-06 -1.56117e-06 -1.49889e-06 -1.42043e-06 -1.32798e-06 -1.22126e-06 -1.10239e-06 -9.71698e-07 -8.31281e-07 -6.81972e-07 -5.25853e-07 -3.64108e-07 -1.98774e-07 -3.12323e-08 1.36541e-07 3.03041e-07 4.66383e-07 6.25052e-07 7.77266e-07 9.21596e-07 1.05643e-06 1.18052e-06 1.29244e-06 1.39122e-06 1.47564e-06 1.54506e-06 1.59844e-06 1.63556e-06 1.65556e-06 1.65875e-06 1.64445e-06 1.61354e-06 1.56551e-06 1.50177e-06 1.42193e-06 1.32787e-06 1.21941e-06 1.09869e-06 9.66003e-07 8.23436e-07 6.72201e-07 5.13752e-07 3.50614e-07 1.83103e-07 1.51885e-08 -1.53779e-07 -3.19905e-07 -4.81475e-07 
-6.28616e-07 -7.80662e-07 -9.27106e-07 -1.06441e-06 -1.19308e-06 -1.30796e-06 -1.41181e-06 -1.49876e-06 -1.57266e-06 -1.6281e-06 -1.66883e-06 -1.69044e-06 -1.69623e-06 -1.68302e-06 -1.65369e-06 -1.60623e-06 -1.54316e-06 -1.46344e-06 -1.36931e-06 -1.26051e-06 -1.13913e-06 -1.00556e-06 -8.6186e-07 -7.08965e-07 -5.48946e-07 -3.83111e-07 -2.1348e-07 -4.15575e-08 1.30723e-07 3.0175e-07 4.69671e-07 6.32838e-07 7.89507e-07 9.38114e-07 1.07709e-06 1.20505e-06 1.32066e-06 1.42281e-06 1.51034e-06 1.5825e-06 1.63826e-06 1.67732e-06 1.69884e-06 1.70312e-06 1.68944e-06 1.65879e-06 1.61046e-06 1.54614e-06 1.46505e-06 1.36955e-06 1.25881e-06 1.13579e-06 9.99844e-07 8.54153e-07 6.98789e-07 5.36324e-07 3.68348e-07 1.95847e-07 2.31264e-08 -1.51121e-07 -3.20174e-07 -4.85464e-07 
-6.69029e-07 -8.23488e-07 -9.66353e-07 -1.10845e-06 -1.24162e-06 -1.36076e-06 -1.46873e-06 -1.55802e-06 -1.63416e-06 -1.69027e-06 -1.73147e-06 -1.75237e-06 -1.7571e-06 -1.74194e-06 -1.7102e-06 -1.65964e-06 -1.593e-06 -1.5092e-06 -1.41058e-06 -1.29692e-06 -1.17032e-06 -1.03127e-06 -8.81795e-07 -7.22956e-07 -5.56816e-07 -3.84813e-07 -2.08967e-07 -3.09061e-08 1.47438e-07 3.24349e-07 4.97969e-07 6.66534e-07 8.28289e-07 9.8156e-07 1.12477e-06 1.25646e-06 1.3753e-06 1.4801e-06 1.56973e-06 1.64335e-06 1.69997e-06 1.73923e-06 1.76032e-06 1.76355e-06 1.74818e-06 1.71533e-06 1.6641e-06 1.59654e-06 1.51138e-06 1.4117e-06 1.29581e-06 1.16785e-06 1.02581e-06 8.74555e-07 7.12288e-07 5.43391e-07 3.68047e-07 1.87842e-07 9.31763e-09 -1.72718e-07 -3.37558e-07 -5.07548e-07 
-6.99647e-07 -8.58397e-07 -1.0122e-06 -1.16416e-06 -1.30982e-06 -1.43681e-06 -1.55365e-06 -1.64821e-06 -1.72977e-06 -1.78888e-06 -1.83271e-06 -1.85459e-06 -1.85959e-06 -1.84343e-06 -1.80976e-06 -1.7562e-06 -1.68555e-06 -1.59683e-06 -1.49234e-06 -1.37206e-06 -1.23804e-06 -1.09097e-06 -9.32822e-07 -7.6487e-07 -5.89134e-07 -4.07277e-07 -2.21297e-07 -3.30424e-08 1.55566e-07 3.42601e-07 5.26214e-07 7.04433e-07 8.75512e-07 1.03756e-06 1.18904e-06 1.32828e-06 1.454e-06 1.56483e-06 1.65968e-06 1.73753e-06 1.79749e-06 1.83904e-06 1.86147e-06 1.86499e-06 1.8489e-06 1.81434e-06 1.76032e-06 1.6891e-06 1.5991e-06 1.49402e-06 1.37136e-06 1.23656e-06 1.08597e-06 9.26653e-07 7.5401e-07 5.75683e-07 3.88024e-07 1.96443e-07 4.48088e-09 -1.91052e-07 -3.63448e-07 -5.44011e-07 
-6.59158e-07 -8.25754e-07 -1.02385e-06 -1.19069e-06 -1.3596e-06 -1.49692e-06 -1.62781e-06 -1.73074e-06 -1.82179e-06 -1.88749e-06 -1.93774e-06 -1.96429e-06 -1.9732e-06 -1.95964e-06 -1.92746e-06 -1.8742e-06 -1.8026e-06 -1.71178e-06 -1.60396e-06 -1.47931e-06 -1.33979e-06 -1.1863e-06 -1.02073e-06 -8.44558e-07 -6.59726e-07 -4.68105e-07 -2.71684e-07 -7.25169e-08 1.27464e-07 3.2612e-07 5.21568e-07 7.11641e-07 8.94555e-07 1.06821e-06 1.23104e-06 1.38116e-06 1.51728e-06 1.63779e-06 1.74166e-06 1.8276e-06 1.89482e-06 1.94255e-06 1.97024e-06 1.97781e-06 1.96477e-06 1.93194e-06 1.87855e-06 1.80668e-06 1.71479e-06 1.60677e-06 1.47971e-06 1.34001e-06 1.18245e-06 1.01658e-06 8.33832e-07 6.47484e-07 4.45139e-07 2.43668e-07 2.84196e-08 -1.82507e-07 -3.95776e-07 -5.89713e-07 
-5.60633e-07 -7.41066e-07 -9.99078e-07 -1.18257e-06 -1.37695e-06 -1.52488e-06 -1.67035e-06 -1.78286e-06 -1.8846e-06 -1.95895e-06 -2.01757e-06 -2.05146e-06 -2.06686e-06 -2.059e-06 -2.03139e-06 -1.98185e-06 -1.91265e-06 -1.8233e-06 -1.7156e-06 -1.59013e-06 -1.44852e-06 -1.29203e-06 -1.1223e-06 -9.41066e-07 -7.50112e-07 -5.51543e-07 -3.47239e-07 -1.39499e-07 6.9796e-08 2.78271e-07 4.84085e-07 6.84827e-07 8.7875e-07 1.06351e-06 1.23758e-06 1.3988e-06 1.54594e-06 1.67707e-06 1.79127e-06 1.8869e-06 1.9634e-06 2.01954e-06 2.05513e-06 2.06952e-06 2.0627e-06 2.03479e-06 1.98562e-06 1.91652e-06 1.82664e-06 1.71925e-06 1.59188e-06 1.45089e-06 1.29037e-06 1.12162e-06 9.32349e-07 7.42042e-07 5.27315e-07 3.20909e-07 7.98482e-08 -1.42373e-07 -4.17713e-07 -6.20824e-07 
-4.9112e-07 -6.9008e-07 -9.77526e-07 -1.17417e-06 -1.38149e-06 -1.53857e-06 -1.69297e-06 -1.8141e-06 -1.92375e-06 -2.00624e-06 -2.07193e-06 -2.11304e-06 -2.13455e-06 -2.13274e-06 -2.11004e-06 -2.06507e-06 -1.99925e-06 -1.91271e-06 -1.80663e-06 -1.68209e-06 -1.54029e-06 -1.38287e-06 -1.21118e-06 -1.02722e-06 -8.32553e-07 -6.29513e-07 -4.19846e-07 -2.06056e-07 1.00292e-08 2.25845e-07 4.39577e-07 6.48636e-07 8.51294e-07 1.04502e-06 1.22831e-06 1.39878e-06 1.55524e-06 1.69547e-06 1.81871e-06 1.92291e-06 2.00782e-06 2.07169e-06 2.11481e-06 2.1358e-06 2.13534e-06 2.11258e-06 2.06835e-06 2.00273e-06 1.91619e-06 1.8106e-06 1.68491e-06 1.54416e-06 1.38345e-06 1.21361e-06 1.02172e-06 8.29616e-07 6.08575e-07 4.00281e-07 1.44494e-07 -8.20491e-08 -3.95825e-07 -6.0131e-07 
