-6.75056e-07 -4.90771e-07 -3.02442e-07 -1.08434e-07 8.67871e-08 2.82318e-07 4.7547e-07 6.63983e-07 8.46302e-07 1.01953e-06 1.18292e-06 1.3334e-06 1.47075e-06 1.59214e-06 1.69769e-06 1.78501e-06 1.85449e-06 1.90427e-06 1.93494e-06 1.94527e-06 1.93605e-06 1.90659e-06 1.85791e-06 1.7899e-06 1.70373e-06 1.59981e-06 1.47958e-06 1.34386e-06 1.19437e-06 1.03234e-06 8.59724e-07 6.78063e-07 4.89553e-07 2.95873e-07 9.93949e-08 -9.822e-08 -2.94473e-07 -4.87886e-07 -6.75849e-07 -8.57204e-07 -1.02923e-06 -1.19121e-06 -1.34031e-06 -1.47637e-06 -1.59644e-06 -1.70098e-06 -1.78703e-06 -1.85567e-06 -1.90406e-06 -1.93379e-06 -1.9424e-06 -1.93179e-06 -1.90024e-06 -1.84965e-06 -1.77944e-06 -1.69113e-06 -1.5856e-06 -1.46366e-06 -1.32793e-06 -1.17793e-06 -1.01892e-06 -8.47742e-07 
-6.94564e-07 -5.0399e-07 -3.08354e-07 -1.08288e-07 9.27233e-08 2.93553e-07 4.91797e-07 6.85151e-07 8.72171e-07 1.04989e-06 1.21755e-06 1.37206e-06 1.5131e-06 1.63782e-06 1.74624e-06 1.83599e-06 1.90732e-06 1.95845e-06 1.98986e-06 2.00038e-06 1.99071e-06 1.96028e-06 1.91e-06 1.83987e-06 1.75104e-06 1.64399e-06 1.52013e-06 1.38041e-06 1.2265e-06 1.05975e-06 8.82119e-07 6.95235e-07 5.013e-07 3.02101e-07 1.00017e-07 -1.03184e-07 -3.05003e-07 -5.03837e-07 -6.97093e-07 -8.8348e-07 -1.06031e-06 -1.22672e-06 -1.37993e-06 -1.51963e-06 -1.64296e-06 -1.75022e-06 -1.83853e-06 -1.90887e-06 -1.95842e-06 -1.98876e-06 -1.99737e-06 -1.98625e-06 -1.95356e-06 -1.90136e-06 -1.82894e-06 -1.73795e-06 -1.62925e-06 -1.50364e-06 -1.36378e-06 -1.20934e-06 -1.04457e-06 -8.69174e-07 
-7.36848e-07 -5.42402e-07 -3.40397e-07 -1.35457e-07 7.12955e-08 2.77614e-07 4.81769e-07 6.80674e-07 8.73364e-07 1.05632e-06 1.22925e-06 1.38862e-06 1.53451e-06 1.66372e-06 1.77654e-06 1.87033e-06 1.94552e-06 2.0001e-06 2.03466e-06 2.04784e-06 2.04043e-06 2.0117e-06 1.96262e-06 1.89311e-06 1.80434e-06 1.69675e-06 1.57181e-06 1.43044e-06 1.27436e-06 1.10493e-06 9.24144e-07 7.33669e-07 5.35743e-07 3.32199e-07 1.25451e-07 -8.26728e-08 -2.89622e-07 -4.93744e-07 -6.92379e-07 -8.84195e-07 -1.06641e-06 -1.23817e-06 -1.39656e-06 -1.54132e-06 -1.6694e-06 -1.78125e-06 -1.87369e-06 -1.94797e-06 -2.00085e-06 -2.03431e-06 -2.04529e-06 -2.03634e-06 -2.00497e-06 -1.95383e-06 -1.8816e-06 -1.79047e-06 -1.68081e-06 -1.55393e-06 -1.41172e-06 -1.25514e-06 -1.08503e-06 -9.06882e-07 
-7.82786e-07 -5.83328e-07 -3.79049e-07 -1.68207e-07 4.43056e-08 2.57264e-07 4.68185e-07 6.738e-07 8.73425e-07 1.06304e-06 1.24273e-06 1.40852e-06 1.56071e-06 1.69584e-06 1.81426e-06 1.9132e-06 1.99308e-06 2.05186e-06 2.09007e-06 2.10639e-06 2.10148e-06 2.07469e-06 2.0269e-06 1.95806e-06 1.86928e-06 1.76109e-06 1.63485e-06 1.4916e-06 1.33299e-06 1.16048e-06 9.75988e-07 7.81329e-07 5.7865e-07 3.69953e-07 1.57568e-07 -5.6479e-08 -2.69727e-07 -4.8029e-07 -6.85603e-07 -8.84089e-07 -1.07306e-06 -1.25143e-06 -1.41634e-06 -1.56738e-06 -1.70147e-06 -1.81901e-06 -1.91669e-06 -1.99586e-06 -2.05296e-06 -2.09032e-06 -2.10429e-06 -2.0981e-06 -2.06833e-06 -2.01863e-06 -1.94652e-06 -1.85526e-06 -1.74436e-06 -1.61568e-06 -1.47169e-06 -1.31224e-06 -1.14171e-06 -9.60643e-07 
-7.89357e-07 -5.88709e-07 -3.93003e-07 -1.78039e-07 3.76312e-08 2.55567e-07 4.71188e-07 6.80863e-07 8.84653e-07 1.07761e-06 1.2608e-06 1.42947e-06 1.58463e-06 1.72226e-06 1.84314e-06 1.94414e-06 2.0259e-06 2.08617e-06 2.12559e-06 2.1427e-06 2.13822e-06 2.11143e-06 2.06324e-06 1.99358e-06 1.9036e-06 1.79384e-06 1.66569e-06 1.52023e-06 1.35912e-06 1.18388e-06 9.96451e-07 7.98669e-07 5.92699e-07 3.80592e-07 1.64676e-07 -5.29546e-08 -2.69848e-07 -4.84031e-07 -6.92953e-07 -8.94945e-07 -1.08734e-06 -1.26895e-06 -1.43695e-06 -1.59087e-06 -1.72757e-06 -1.84754e-06 -1.94724e-06 -2.02832e-06 -2.0867e-06 -2.12542e-06 -2.13982e-06 -2.13438e-06 -2.10406e-06 -2.05437e-06 -1.98069e-06 -1.88831e-06 -1.77521e-06 -1.64365e-06 -1.49928e-06 -1.33642e-06 -1.17713e-06 -9.94304e-07 
-8.05299e-07 -5.99746e-07 -3.94879e-07 -1.6848e-07 6.06339e-08 2.88998e-07 5.15967e-07 7.34367e-07 9.47174e-07 1.14734e-06 1.33752e-06 1.51184e-06 1.67205e-06 1.81362e-06 1.93763e-06 2.04073e-06 2.12366e-06 2.18414e-06 2.22276e-06 2.23813e-06 2.23093e-06 2.20053e-06 2.14776e-06 2.07274e-06 1.9765e-06 1.85981e-06 1.72398e-06 1.57032e-06 1.40042e-06 1.21605e-06 1.01906e-06 8.11575e-07 5.95656e-07 3.73653e-07 1.4777e-07 -7.95526e-08 -3.0602e-07 -5.29283e-07 -7.46973e-07 -9.57022e-07 -1.15698e-06 -1.34528e-06 -1.51931e-06 -1.67826e-06 -1.81919e-06 -1.94238e-06 -2.0443e-06 -2.12668e-06 -2.18514e-06 -2.22326e-06 -2.23553e-06 -2.22769e-06 -2.19292e-06 -2.13908e-06 -2.05853e-06 -1.96004e-06 -1.83759e-06 -1.6973e-06 -1.54222e-06 -1.36779e-06 -1.20483e-06 -1.01194e-06 
-9.16424e-07 -7.02585e-07 -4.48489e-07 -2.05078e-07 5.02265e-08 2.918e-07 5.36325e-07 7.67113e-07 9.93985e-07 1.20579e-06 1.40789e-06 1.59264e-06 1.76288e-06 1.91324e-06 2.0452e-06 2.15505e-06 2.24363e-06 2.30849e-06 2.35023e-06 2.36741e-06 2.36066e-06 2.32939e-06 2.27441e-06 2.19587e-06 2.09484e-06 1.97217e-06 1.82921e-06 1.66739e-06 1.48836e-06 1.29401e-06 1.08626e-06 8.67382e-07 6.39472e-07 4.05083e-07 1.66431e-07 -7.38027e-08 -3.13329e-07 -5.49508e-07 -7.80023e-07 -1.00246e-06 -1.21448e-06 -1.41411e-06 -1.59893e-06 -1.7677e-06 -1.91771e-06 -2.04881e-06 -2.1577e-06 -2.24582e-06 -2.30881e-06 -2.35034e-06 -2.36439e-06 -2.35761e-06 -2.32148e-06 -2.26649e-06 -2.18065e-06 -2.07898e-06 -1.94554e-06 -1.79954e-06 -1.62284e-06 -1.43584e-06 -1.22921e-06 -1.02439e-06 
-1.10347e-06 -8.73769e-07 -5.51674e-07 -2.88778e-07 -4.27671e-09 2.51368e-07 5.14712e-07 7.59948e-07 1.00307e-06 1.22966e-06 1.4469e-06 1.64604e-06 1.83029e-06 1.99397e-06 2.13845e-06 2.25995e-06 2.35906e-06 2.43336e-06 2.48319e-06 2.50719e-06 2.50573e-06 2.47833e-06 2.42559e-06 2.34781e-06 2.24588e-06 2.12083e-06 1.97388e-06 1.80667e-06 1.62073e-06 1.41822e-06 1.20094e-06 9.71455e-07 7.31759e-07 4.84741e-07 2.325e-07 -2.18752e-08 -2.76257e-07 -5.27495e-07 -7.73509e-07 -1.01127e-06 -1.23878e-06 -1.45335e-06 -1.65301e-06 -1.83568e-06 -1.99927e-06 -2.14266e-06 -2.26334e-06 -2.36168e-06 -2.43418e-06 -2.48356e-06 -2.50437e-06 -2.50297e-06 -2.47022e-06 -2.4183e-06 -2.3313e-06 -2.23097e-06 -2.08897e-06 -1.9428e-06 -1.74099e-06 -1.54619e-06 -1.26969e-06 -1.05857e-06 
-1.24789e-06 -9.98597e-07 -6.51742e-07 -3.75314e-07 -7.8882e-08 1.87852e-07 4.61905e-07 7.18972e-07 9.73702e-07 1.21279e-06 1.44229e-06 1.65416e-06 1.85082e-06 2.02697e-06 2.18347e-06 2.31672e-06 2.42691e-06 2.51173e-06 2.57121e-06 2.60404e-06 2.61037e-06 2.58975e-06 2.5426e-06 2.46926e-06 2.37051e-06 2.24742e-06 2.10112e-06 1.93331e-06 1.74548e-06 1.53987e-06 1.31822e-06 1.08323e-06 8.36819e-07 5.82069e-07 3.20981e-07 5.69211e-08 -2.0812e-07 -4.70614e-07 -7.28692e-07 -9.78798e-07 -1.21928e-06 -1.44673e-06 -1.65974e-06 -1.85526e-06 -2.03201e-06 -2.18766e-06 -2.3208e-06 -2.4303e-06 -2.51405e-06 -2.5731e-06 -2.60347e-06 -2.60999e-06 -2.58456e-06 -2.53878e-06 -2.45608e-06 -2.3605e-06 -2.21826e-06 -2.07621e-06 -1.86469e-06 -1.67182e-06 -1.35995e-06 -1.15339e-06 
-1.28772e-06 -1.02008e-06 -7.16836e-07 -4.33966e-07 -1.46378e-07 1.31063e-07 4.08875e-07 6.77496e-07 9.40791e-07 1.19176e-06 1.43182e-06 1.65568e-06 1.86358e-06 2.05154e-06 2.21919e-06 2.36361e-06 2.48425e-06 2.57915e-06 2.64784e-06 2.68924e-06 2.70311e-06 2.68919e-06 2.64759e-06 2.57883e-06 2.48343e-06 2.36263e-06 2.21737e-06 2.04952e-06 1.86041e-06 1.65246e-06 1.42726e-06 1.18772e-06 9.35622e-07 6.74285e-07 4.05551e-07 1.33112e-07 -1.41263e-07 -4.13602e-07 -6.8235e-07 -9.43361e-07 -1.19543e-06 -1.43438e-06 -1.65945e-06 -1.86656e-06 -2.05539e-06 -2.22223e-06 -2.367e-06 -2.48685e-06 -2.58143e-06 -2.64955e-06 -2.68964e-06 -2.70356e-06 -2.68658e-06 -2.64618e-06 -2.57089e-06 -2.47848e-06 -2.34403e-06 -2.2038e-06 -2.00551e-06 -1.81897e-06 -1.5414e-06 -1.34015e-06 
