-1.10267e-08 -1.16631e-08 -1.25623e-08 -1.32145e-08 -1.37388e-08 -1.39745e-08 -1.4145e-08 -1.40964e-08 -1.40069e-08 -1.37201e-08 -1.33687e-08 -1.28272e-08 -1.21959e-08 -1.13913e-08 -1.04891e-08 -9.44249e-09 -8.30821e-09 -7.0658e-09 -5.75718e-09 -4.3786e-09 -2.9609e-09 -1.50983e-09 -4.84293e-11 1.41268e-09 2.85572e-09 4.26782e-09 5.6346e-09 6.94246e-09 8.17935e-09 9.33199e-09 1.03902e-08 1.13419e-08 1.2179e-08 1.28911e-08 1.34726e-08 1.39156e-08 1.42168e-08 1.43721e-08 1.438e-08 1.4241e-08 1.39545e-08 1.35272e-08 1.29575e-08 1.22602e-08 1.14298e-08 1.04916e-08 9.43307e-09 8.29154e-09 7.04523e-09 5.74306e-09 4.35508e-09 2.93592e-09 1.45668e-09 -3.6446e-11 -1.5503e-09 -3.06868e-09 -4.54583e-09 -6.01629e-09 -7.36743e-09 -8.67965e-09 -9.87449e-09 -1.08752e-08 
-6.62347e-08 -6.48328e-08 -6.42386e-08 -6.36574e-08 -6.31981e-08 -6.19624e-08 -6.03296e-08 -5.75939e-08 -5.42646e-08 -4.98641e-08 -4.48947e-08 -3.90804e-08 -3.28452e-08 -2.6058e-08 -1.904e-08 -1.17502e-08 -4.41372e-09 2.9597e-09 1.02194e-08 1.73284e-08 2.41874e-08 3.07461e-08 3.69376e-08 4.27071e-08 4.80086e-08 5.27888e-08 5.70161e-08 6.06433e-08 6.36507e-08 6.60001e-08 6.76834e-08 6.86741e-08 6.89755e-08 6.85744e-08 6.74863e-08 6.57119e-08 6.32785e-08 6.02023e-08 5.65198e-08 5.22649e-08 4.74791e-08 4.2217e-08 3.65176e-08 3.04615e-08 2.40748e-08 1.74705e-08 1.06497e-08 3.76174e-09 -3.22496e-09 -1.01298e-08 -1.70121e-08 -2.36837e-08 -3.01994e-08 -3.64168e-08 -4.23105e-08 -4.78629e-08 -5.28555e-08 -5.74537e-08 -6.11975e-08 -6.43207e-08 -6.64228e-08 -6.7847e-08 
-1.37928e-07 -1.32803e-07 -1.27532e-07 -1.22072e-07 -1.17358e-07 -1.12103e-07 -1.07019e-07 -1.00649e-07 -9.36491e-08 -8.49396e-08 -7.51737e-08 -6.37561e-08 -5.13101e-08 -3.76265e-08 -2.32542e-08 -8.22179e-09 7.02614e-09 2.23479e-08 3.74101e-08 5.20389e-08 6.60018e-08 7.91357e-08 9.12889e-08 1.02327e-07 1.12159e-07 1.20684e-07 1.27855e-07 1.33602e-07 1.3791e-07 1.4074e-07 1.42103e-07 1.41984e-07 1.40421e-07 1.37422e-07 1.33047e-07 1.27329e-07 1.20348e-07 1.12162e-07 1.02869e-07 9.2554e-08 8.13224e-08 6.92945e-08 5.65696e-08 4.33112e-08 2.95938e-08 1.56357e-08 1.4637e-09 -1.26398e-08 -2.67142e-08 -4.04182e-08 -5.38532e-08 -6.6661e-08 -7.89502e-08 -9.04462e-08 -1.01131e-07 -1.10967e-07 -1.19611e-07 -1.27358e-07 -1.3339e-07 -1.38262e-07 -1.40515e-07 -1.41644e-07 
-2.16467e-07 -2.08756e-07 -1.99374e-07 -1.8846e-07 -1.78007e-07 -1.66443e-07 -1.55436e-07 -1.43135e-07 -1.30738e-07 -1.16746e-07 -1.01997e-07 -8.55313e-08 -6.79766e-08 -4.88824e-08 -2.87749e-08 -7.58991e-09 1.41997e-08 3.64137e-08 5.86274e-08 8.05417e-08 1.01792e-07 1.22054e-07 1.41037e-07 1.58449e-07 1.7408e-07 1.87703e-07 1.99186e-07 2.08376e-07 2.15215e-07 2.19622e-07 2.21604e-07 2.21142e-07 2.18298e-07 2.13108e-07 2.05682e-07 1.96097e-07 1.84506e-07 1.7102e-07 1.55823e-07 1.39062e-07 1.20935e-07 1.0163e-07 8.13367e-08 6.02988e-08 3.86661e-08 1.67591e-08 -5.35333e-09 -2.72491e-08 -4.89796e-08 -7.00122e-08 -9.05314e-08 -1.09935e-07 -1.28482e-07 -1.45637e-07 -1.61552e-07 -1.7602e-07 -1.88719e-07 -2.00135e-07 -2.08883e-07 -2.16483e-07 -2.19716e-07 -2.21261e-07 
-2.84121e-07 -2.73472e-07 -2.6081e-07 -2.45238e-07 -2.30153e-07 -2.12855e-07 -1.96108e-07 -1.77464e-07 -1.58868e-07 -1.38594e-07 -1.17895e-07 -9.57236e-08 -7.28616e-08 -4.87914e-08 -2.40257e-08 1.57116e-09 2.76115e-08 5.39719e-08 8.03107e-08 1.06346e-07 1.31754e-07 1.56178e-07 1.79312e-07 2.00791e-07 2.20347e-07 2.37652e-07 2.52498e-07 2.64626e-07 2.73901e-07 2.80154e-07 2.83332e-07 2.83355e-07 2.80259e-07 2.74048e-07 2.64841e-07 2.52714e-07 2.37864e-07 2.20423e-07 2.00654e-07 1.78738e-07 1.54975e-07 1.296e-07 1.02915e-07 7.52262e-08 4.67799e-08 1.79915e-08 -1.10201e-08 -3.96773e-08 -6.80739e-08 -9.54205e-08 -1.22085e-07 -1.47074e-07 -1.70998e-07 -1.92819e-07 -2.13138e-07 -2.31328e-07 -2.47322e-07 -2.61756e-07 -2.72675e-07 -2.82944e-07 -2.872e-07 -2.90227e-07 
-2.97784e-07 -2.75138e-07 -2.53413e-07 -2.27747e-07 -2.04245e-07 -1.77973e-07 -1.5311e-07 -1.26322e-07 -1.00274e-07 -7.30216e-08 -4.61688e-08 -1.87157e-08 8.40981e-09 3.56195e-08 6.23797e-08 8.8754e-08 1.14419e-07 1.39241e-07 1.62996e-07 1.8545e-07 2.06422e-07 2.25636e-07 2.42934e-07 2.58039e-07 2.70816e-07 2.81021e-07 2.8855e-07 2.93214e-07 2.94957e-07 2.93662e-07 2.89335e-07 2.81933e-07 2.71542e-07 2.5819e-07 2.42049e-07 2.23208e-07 2.0193e-07 1.78352e-07 1.52816e-07 1.255e-07 9.68026e-08 6.69473e-08 3.63368e-08 5.27321e-09 -2.59188e-08 -5.67924e-08 -8.72255e-08 -1.16518e-07 -1.44913e-07 -1.71324e-07 -1.96522e-07 -2.18948e-07 -2.39964e-07 -2.57645e-07 -2.73705e-07 -2.86434e-07 -2.96993e-07 -3.05331e-07 -3.09961e-07 -3.1503e-07 -3.12498e-07 -3.131e-07 
-3.24304e-07 -2.61726e-07 -2.06351e-07 -1.45941e-07 -9.07842e-08 -3.3082e-08 2.12359e-08 7.61832e-08 1.28356e-07 1.79587e-07 2.27953e-07 2.74114e-07 3.16999e-07 3.5668e-07 3.92572e-07 4.24489e-07 4.52128e-07 4.75225e-07 4.93649e-07 5.07159e-07 5.15736e-07 5.19209e-07 5.17651e-07 5.10983e-07 4.99354e-07 4.82791e-07 4.61515e-07 4.35656e-07 4.05508e-07 3.71296e-07 3.33391e-07 2.92092e-07 2.47852e-07 2.01025e-07 1.52143e-07 1.01587e-07 4.99659e-08 -2.33888e-09 -5.4654e-08 -1.06617e-07 -1.57523e-07 -2.07023e-07 -2.54449e-07 -2.99419e-07 -3.41423e-07 -3.79931e-07 -4.14791e-07 -4.45129e-07 -4.71431e-07 -4.922e-07 -5.08908e-07 -5.19136e-07 -5.25632e-07 -5.24954e-07 -5.21043e-07 -5.10019e-07 -4.95895e-07 -4.76614e-07 -4.52734e-07 -4.29691e-07 -3.96086e-07 -3.74255e-07 
-6.74226e-07 -5.34245e-07 -4.04361e-07 -2.66115e-07 -1.33349e-07 2.976e-09 1.35568e-07 2.67813e-07 3.9566e-07 5.19855e-07 6.38023e-07 7.49741e-07 8.53533e-07 9.4854e-07 1.0338e-06 1.1084e-06 1.17173e-06 1.223e-06 1.26186e-06 1.28778e-06 1.30066e-06 1.30023e-06 1.28664e-06 1.25991e-06 1.22043e-06 1.16852e-06 1.10479e-06 1.0298e-06 9.44402e-07 8.49389e-07 7.45791e-07 6.34589e-07 5.16987e-07 3.94088e-07 2.67242e-07 1.37606e-07 6.65042e-09 -1.24483e-07 -2.54245e-07 -3.81563e-07 -5.04875e-07 -6.23198e-07 -7.35067e-07 -8.39543e-07 -9.35449e-07 -1.02174e-06 -1.09783e-06 -1.16228e-06 -1.21554e-06 -1.25533e-06 -1.2837e-06 -1.297e-06 -1.29945e-06 -1.28568e-06 -1.26216e-06 -1.22242e-06 -1.17376e-06 -1.11176e-06 -1.03955e-06 -9.63631e-07 -8.70211e-07 -7.93247e-07 
-1.7656e-06 -1.54027e-06 -1.31372e-06 -1.06991e-06 -8.21829e-07 -5.63563e-07 -3.02027e-07 -3.6698e-08 2.2819e-07 4.90905e-07 7.48445e-07 9.98245e-07 1.23792e-06 1.46475e-06 1.67675e-06 1.87139e-06 2.04703e-06 2.20152e-06 2.33359e-06 2.44161e-06 2.52471e-06 2.58182e-06 2.61254e-06 2.61641e-06 2.5935e-06 2.54396e-06 2.46838e-06 2.36746e-06 2.24231e-06 2.09416e-06 1.92459e-06 1.73527e-06 1.52824e-06 1.30551e-06 1.0695e-06 8.22459e-07 5.67128e-07 3.05881e-07 4.16737e-08 -2.23109e-07 -4.85402e-07 -7.42894e-07 -9.9258e-07 -1.23223e-06 -1.45916e-06 -1.67109e-06 -1.86607e-06 -2.04149e-06 -2.19669e-06 -2.32822e-06 -2.43744e-06 -2.51949e-06 -2.57836e-06 -2.60748e-06 -2.61359e-06 -2.589e-06 -2.5418e-06 -2.46643e-06 -2.36728e-06 -2.24995e-06 -2.10295e-06 -1.95952e-06 
-3.65344e-06 -3.39604e-06 -3.10887e-06 -2.7888e-06 -2.4419e-06 -2.06981e-06 -1.67659e-06 -1.26637e-06 -8.42663e-07 -4.10618e-07 2.62632e-08 4.62573e-07 8.94715e-07 1.31741e-06 1.72706e-06 2.11877e-06 2.48909e-06 2.83366e-06 3.1494e-06 3.43263e-06 3.68077e-06 3.89098e-06 4.0613e-06 4.1898e-06 4.27529e-06 4.31676e-06 4.3139e-06 4.26665e-06 4.17557e-06 4.04155e-06 3.86602e-06 3.65074e-06 3.398e-06 3.11033e-06 2.7908e-06 2.44255e-06 2.06937e-06 1.67483e-06 1.26332e-06 8.38677e-07 4.05713e-07 -3.16406e-08 -4.68338e-07 -9.00471e-07 -1.32306e-06 -1.73223e-06 -2.12348e-06 -2.49284e-06 -2.83682e-06 -3.15111e-06 -3.43383e-06 -3.67998e-06 -3.88993e-06 -4.05771e-06 -4.1862e-06 -4.26883e-06 -4.31029e-06 -4.30522e-06 -4.25759e-06 -4.16776e-06 -4.03359e-06 -3.86849e-06 
