3.94033e-06 3.38332e-06 2.8018e-06 2.17763e-06 1.53113e-06 8.62485e-07 1.83447e-07 -4.98648e-07 -1.17645e-06 -1.84073e-06 -2.48595e-06 -3.1036e-06 -3.6888e-06 -4.23472e-06 -4.73687e-06 -5.18982e-06 -5.58936e-06 -5.93153e-06 -6.21278e-06 -6.43061e-06 -6.58239e-06 -6.66713e-06 -6.68347e-06 -6.6319e-06 -6.5123e-06 -6.32634e-06 -6.07503e-06 -5.76109e-06 -5.38692e-06 -4.95665e-06 -4.47452e-06 -3.94606e-06 -3.37719e-06 -2.77403e-06 -2.14343e-06 -1.49117e-06 -8.24766e-07 -1.49338e-07 5.26538e-07 1.19857e-06 1.85677e-06 2.4984e-06 3.11199e-06 3.69725e-06 4.24105e-06 4.74623e-06 5.19755e-06 5.60173e-06 5.94117e-06 6.22709e-06 6.43971e-06 6.59437e-06 6.67049e-06 6.68633e-06 6.62374e-06 6.49931e-06 6.30374e-06 6.04392e-06 5.72879e-06 5.34649e-06 4.93149e-06 4.44971e-06 
3.70993e-06 3.15684e-06 2.58434e-06 1.96514e-06 1.32712e-06 6.70934e-07 7.43141e-09 -6.55809e-07 -1.31304e-06 -1.95508e-06 -2.57718e-06 -3.17104e-06 -3.73209e-06 -4.25375e-06 -4.73165e-06 -5.16067e-06 -5.53666e-06 -5.85594e-06 -6.11509e-06 -6.31181e-06 -6.44369e-06 -6.50989e-06 -6.50925e-06 -6.44239e-06 -6.30941e-06 -6.11204e-06 -5.85149e-06 -5.53059e-06 -5.15188e-06 -4.71951e-06 -4.23778e-06 -3.71221e-06 -3.14862e-06 -2.55311e-06 -1.93236e-06 -1.29214e-06 -6.39752e-07 1.96889e-08 6.77879e-07 1.33057e-06 1.96815e-06 2.58788e-06 3.17878e-06 3.74054e-06 4.26053e-06 4.74159e-06 5.16895e-06 5.54936e-06 5.86568e-06 6.1292e-06 6.32034e-06 6.45497e-06 6.51213e-06 6.5114e-06 6.43298e-06 6.29643e-06 6.08866e-06 5.82144e-06 5.49942e-06 5.11418e-06 4.70707e-06 4.22533e-06 
3.75271e-06 3.1836e-06 2.57983e-06 1.93319e-06 1.26342e-06 5.82842e-07 -1.06091e-07 -7.89789e-07 -1.46693e-06 -2.12554e-06 -2.76257e-06 -3.36878e-06 -3.93997e-06 -4.46945e-06 -4.95278e-06 -5.38509e-06 -5.76207e-06 -6.08027e-06 -6.33605e-06 -6.52744e-06 -6.65182e-06 -6.70864e-06 -6.69661e-06 -6.61654e-06 -6.46842e-06 -6.25432e-06 -5.97542e-06 -5.63491e-06 -5.23545e-06 -4.78158e-06 -4.27767e-06 -3.72959e-06 -3.14319e-06 -2.52492e-06 -1.8815e-06 -1.21918e-06 -5.4529e-07 1.34497e-07 8.11931e-07 1.4822e-06 2.13592e-06 2.76977e-06 3.37316e-06 3.94513e-06 4.4735e-06 4.9605e-06 5.39182e-06 5.77377e-06 6.08937e-06 6.35007e-06 6.53558e-06 6.66326e-06 6.70982e-06 6.69864e-06 6.60435e-06 6.45405e-06 6.22452e-06 5.93889e-06 5.58881e-06 5.17943e-06 4.74615e-06 4.24534e-06 
3.85754e-06 3.26498e-06 2.58198e-06 1.90124e-06 1.18788e-06 4.83612e-07 -2.3217e-07 -9.34964e-07 -1.63165e-06 -2.30685e-06 -2.95938e-06 -3.57934e-06 -4.1623e-06 -4.70163e-06 -5.19225e-06 -5.62967e-06 -6.00894e-06 -6.327e-06 -6.57982e-06 -6.76576e-06 -6.88208e-06 -6.92853e-06 -6.90375e-06 -6.80884e-06 -6.64382e-06 -6.41101e-06 -6.11177e-06 -5.74969e-06 -5.32759e-06 -4.85042e-06 -4.32262e-06 -3.75039e-06 -3.13948e-06 -2.49675e-06 -1.82879e-06 -1.14245e-06 -4.4497e-07 2.57189e-07 9.56046e-07 1.64586e-06 2.31779e-06 2.96752e-06 3.5852e-06 4.16872e-06 4.70688e-06 5.20059e-06 5.63672e-06 6.02036e-06 6.33562e-06 6.59306e-06 6.77285e-06 6.89288e-06 6.92829e-06 6.90609e-06 6.79453e-06 6.63088e-06 6.37483e-06 6.07293e-06 5.67873e-06 5.24424e-06 4.73419e-06 4.21082e-06 
4.34452e-06 3.70641e-06 2.89964e-06 2.16277e-06 1.38012e-06 6.26546e-07 -1.43993e-07 -8.96724e-07 -1.64435e-06 -2.36959e-06 -3.07111e-06 -3.7394e-06 -4.36855e-06 -4.95261e-06 -5.48497e-06 -5.9617e-06 -6.37663e-06 -6.727e-06 -7.00786e-06 -7.21771e-06 -7.35322e-06 -7.41423e-06 -7.39888e-06 -7.30836e-06 -7.14238e-06 -6.90343e-06 -6.59283e-06 -6.21456e-06 -5.77152e-06 -5.26919e-06 -4.71203e-06 -4.10673e-06 -3.45898e-06 -2.77623e-06 -2.06504e-06 -1.33316e-06 -5.87844e-07 1.63294e-07 9.12376e-07 1.65238e-06 2.37487e-06 3.07403e-06 3.74076e-06 4.37106e-06 4.95482e-06 5.49074e-06 5.96715e-06 6.38669e-06 6.73526e-06 7.0209e-06 7.22538e-06 7.36512e-06 7.41512e-06 7.40422e-06 7.29483e-06 7.13489e-06 6.86315e-06 6.55748e-06 6.11536e-06 5.6612e-06 5.03104e-06 4.48721e-06 
4.81532e-06 4.13121e-06 3.257e-06 2.48131e-06 1.66241e-06 8.72169e-07 6.61646e-08 -7.27572e-07 -1.51488e-06 -2.28466e-06 -3.02962e-06 -3.74422e-06 -4.41832e-06 -5.04829e-06 -5.62463e-06 -6.14462e-06 -6.6003e-06 -6.98942e-06 -7.30587e-06 -7.54841e-06 -7.71295e-06 -7.79937e-06 -7.80535e-06 -7.732e-06 -7.57864e-06 -7.34785e-06 -7.04074e-06 -6.66151e-06 -6.21303e-06 -5.70109e-06 -5.12997e-06 -4.50673e-06 -3.83676e-06 -3.128e-06 -2.38677e-06 -1.62167e-06 -8.39731e-07 -4.98193e-08 7.40605e-07 1.52302e-06 2.28978e-06 3.0332e-06 3.74541e-06 4.42006e-06 5.04877e-06 5.62726e-06 6.14641e-06 6.60517e-06 6.99273e-06 7.3129e-06 7.55124e-06 7.71997e-06 7.79731e-06 7.80965e-06 7.71902e-06 7.57712e-06 7.31126e-06 7.01943e-06 6.55955e-06 6.11035e-06 5.40212e-06 4.85999e-06 
5.32436e-06 4.59298e-06 3.75828e-06 2.95498e-06 2.13322e-06 1.30219e-06 4.66329e-07 -3.77456e-07 -1.20998e-06 -2.03611e-06 -2.83571e-06 -3.61101e-06 -4.34511e-06 -5.03794e-06 -5.67621e-06 -6.25866e-06 -6.77508e-06 -7.22365e-06 -7.59681e-06 -7.89331e-06 -8.10802e-06 -8.24067e-06 -8.28814e-06 -8.25131e-06 -8.1289e-06 -7.92337e-06 -7.63541e-06 -7.26937e-06 -6.82781e-06 -6.31678e-06 -5.7403e-06 -5.10568e-06 -4.41797e-06 -3.68562e-06 -2.91464e-06 -2.1145e-06 -1.29201e-06 -4.57285e-07 3.82596e-07 1.2175e-06 2.0405e-06 2.84188e-06 3.61487e-06 4.35047e-06 5.04204e-06 5.68184e-06 6.2634e-06 6.7813e-06 7.22851e-06 7.6033e-06 7.89654e-06 8.11352e-06 8.23942e-06 8.2921e-06 8.24284e-06 8.13272e-06 7.90136e-06 7.63481e-06 7.2068e-06 6.78312e-06 6.10763e-06 5.57662e-06 
5.62502e-06 4.87448e-06 4.18895e-06 3.39265e-06 2.61671e-06 1.76737e-06 9.30643e-07 5.66909e-08 -7.99379e-07 -1.66397e-06 -2.50078e-06 -3.32161e-06 -4.10197e-06 -4.8458e-06 -5.53601e-06 -6.17278e-06 -6.74388e-06 -7.24781e-06 -7.67579e-06 -8.02638e-06 -8.29367e-06 -8.47702e-06 -8.57266e-06 -8.58109e-06 -8.50048e-06 -8.33297e-06 -8.0788e-06 -7.74216e-06 -7.32522e-06 -6.83398e-06 -6.27201e-06 -5.64668e-06 -4.9625e-06 -4.22817e-06 -3.4492e-06 -2.63571e-06 -1.794e-06 -9.35237e-07 -6.58617e-08 8.02579e-07 1.66404e-06 2.50694e-06 3.32577e-06 4.10903e-06 4.85191e-06 5.54344e-06 6.1798e-06 6.75134e-06 7.25499e-06 7.68316e-06 8.03291e-06 8.30078e-06 8.4823e-06 8.58089e-06 8.58688e-06 8.51558e-06 8.34406e-06 8.11102e-06 7.76631e-06 7.38701e-06 6.86433e-06 6.3508e-06 
5.9261e-06 5.18464e-06 4.66454e-06 3.89221e-06 3.16899e-06 2.31085e-06 1.47756e-06 5.79994e-07 -2.96497e-07 -1.19499e-06 -2.06685e-06 -2.93056e-06 -3.75653e-06 -4.55096e-06 -5.29448e-06 -5.98762e-06 -6.61692e-06 -7.18052e-06 -7.66882e-06 -8.07976e-06 -8.40673e-06 -8.64849e-06 -8.80068e-06 -8.86325e-06 -8.83382e-06 -8.71409e-06 -8.5038e-06 -8.20683e-06 -7.82486e-06 -7.36372e-06 -6.82644e-06 -6.22033e-06 -5.54937e-06 -4.82237e-06 -4.04435e-06 -3.22583e-06 -2.37266e-06 -1.49672e-06 -6.03952e-07 2.93043e-07 1.18884e-06 2.07039e-06 2.93302e-06 3.76327e-06 4.55754e-06 5.30232e-06 5.99572e-06 6.62451e-06 7.1889e-06 7.67588e-06 8.08854e-06 8.41406e-06 8.65969e-06 8.81153e-06 8.88372e-06 8.85812e-06 8.76145e-06 8.56719e-06 8.32868e-06 7.99822e-06 7.671e-06 7.16751e-06 
6.15197e-06 5.45653e-06 5.04421e-06 4.31558e-06 3.63762e-06 2.7966e-06 1.97875e-06 1.08379e-06 2.05655e-07 -7.01621e-07 -1.58741e-06 -2.47021e-06 -3.32049e-06 -4.14353e-06 -4.92038e-06 -5.65044e-06 -6.32058e-06 -6.92786e-06 -7.46272e-06 -7.92214e-06 -8.2993e-06 -8.59213e-06 -8.79595e-06 -8.91009e-06 -8.93173e-06 -8.86209e-06 -8.7004e-06 -8.45011e-06 -8.11237e-06 -7.69266e-06 -7.19341e-06 -6.6217e-06 -5.98092e-06 -5.2798e-06 -4.52276e-06 -3.72044e-06 -2.87811e-06 -2.00798e-06 -1.1154e-06 -2.13597e-07 6.9263e-07 1.58926e-06 2.47235e-06 3.32712e-06 4.15098e-06 4.92861e-06 5.65969e-06 6.32828e-06 6.93734e-06 7.46939e-06 7.93269e-06 8.30632e-06 8.60777e-06 8.80777e-06 8.94114e-06 8.96052e-06 8.9345e-06 8.78089e-06 8.63624e-06 8.35042e-06 8.1752e-06 7.6821e-06 
