1.49394e-06 1.64175e-06 1.77341e-06 1.88799e-06 1.98468e-06 2.06077e-06 2.11725e-06 2.15111e-06 2.16441e-06 2.15427e-06 2.12336e-06 2.06931e-06 1.99507e-06 1.89903e-06 1.78435e-06 1.65023e-06 1.49985e-06 1.33317e-06 1.15333e-06 9.60959e-07 7.59197e-07 5.49125e-07 3.33858e-07 1.14799e-07 -1.05103e-07 -3.24169e-07 -5.39674e-07 -7.49841e-07 -9.52096e-07 -1.14478e-06 -1.32552e-06 -1.4928e-06 -1.64461e-06 -1.77962e-06 -1.89625e-06 -1.99351e-06 -2.0702e-06 -2.12578e-06 -2.15947e-06 -2.17115e-06 -2.16052e-06 -2.12785e-06 -2.07332e-06 -1.99755e-06 -1.9012e-06 -1.7852e-06 -1.6508e-06 -1.49914e-06 -1.33206e-06 -1.15077e-06 -9.57767e-07 -7.54187e-07 -5.43275e-07 -3.25971e-07 -1.06069e-07 1.15674e-07 3.35228e-07 5.51959e-07 7.61635e-07 9.64157e-07 1.15413e-06 1.3338e-06 
1.52914e-06 1.68439e-06 1.82348e-06 1.94393e-06 2.04586e-06 2.12625e-06 2.18666e-06 2.22374e-06 2.23978e-06 2.23162e-06 2.20207e-06 2.14851e-06 2.07406e-06 1.9769e-06 1.86032e-06 1.7234e-06 1.5695e-06 1.39846e-06 1.21363e-06 1.01558e-06 8.07556e-07 5.90744e-07 3.68251e-07 1.41655e-07 -8.60744e-08 -3.13173e-07 -5.36793e-07 -7.55092e-07 -9.65471e-07 -1.16605e-06 -1.35454e-06 -1.52923e-06 -1.68807e-06 -1.82968e-06 -1.95238e-06 -2.05514e-06 -2.1367e-06 -2.19645e-06 -2.23359e-06 -2.24796e-06 -2.2392e-06 -2.20764e-06 -2.15333e-06 -2.07701e-06 -1.97923e-06 -1.86109e-06 -1.72367e-06 -1.56835e-06 -1.3968e-06 -1.21046e-06 -1.01173e-06 -8.01952e-07 -5.84271e-07 -3.5981e-07 -1.32386e-07 9.72813e-08 3.24858e-07 5.49919e-07 7.67875e-07 9.78709e-07 1.17706e-06 1.36381e-06 
1.52583e-06 1.68678e-06 1.83586e-06 1.96196e-06 2.07015e-06 2.15549e-06 2.22084e-06 2.26198e-06 2.28181e-06 2.27668e-06 2.24986e-06 2.19843e-06 2.12581e-06 2.02994e-06 1.91429e-06 1.77775e-06 1.62375e-06 1.4521e-06 1.2661e-06 1.06636e-06 8.56085e-07 6.36493e-07 4.10703e-07 1.80335e-07 -5.16293e-08 -2.8329e-07 -5.11873e-07 -7.35346e-07 -9.5113e-07 -1.15727e-06 -1.3514e-06 -1.53172e-06 -1.69622e-06 -1.84334e-06 -1.97144e-06 -2.07936e-06 -2.16585e-06 -2.23021e-06 -2.27161e-06 -2.28985e-06 -2.28452e-06 -2.25591e-06 -2.20404e-06 -2.12968e-06 -2.03326e-06 -1.91602e-06 -1.77886e-06 -1.62334e-06 -1.45091e-06 -1.26328e-06 -1.0626e-06 -8.50429e-07 -6.29854e-07 -4.01915e-07 -1.70666e-07 6.349e-08 2.95739e-07 5.25936e-07 7.49897e-07 9.66201e-07 1.17496e-06 1.36708e-06 
1.53198e-06 1.70087e-06 1.85874e-06 1.9911e-06 2.10568e-06 2.197e-06 2.26837e-06 2.31482e-06 2.33971e-06 2.33864e-06 2.31544e-06 2.26658e-06 2.196e-06 2.10122e-06 1.98601e-06 1.84909e-06 1.69403e-06 1.52059e-06 1.33218e-06 1.12937e-06 9.15451e-07 6.91628e-07 4.61065e-07 2.25434e-07 -1.22539e-08 -2.50058e-07 -4.85096e-07 -7.15348e-07 -9.38116e-07 -1.1514e-06 -1.35276e-06 -1.54034e-06 -1.712e-06 -1.86619e-06 -2.0011e-06 -2.11558e-06 -2.20823e-06 -2.27836e-06 -2.32501e-06 -2.34796e-06 -2.34669e-06 -2.32154e-06 -2.27235e-06 -2.20004e-06 -2.10485e-06 -1.98822e-06 -1.85076e-06 -1.69441e-06 -1.52019e-06 -1.3303e-06 -1.12642e-06 -9.10663e-07 -6.85615e-07 -4.52698e-07 -2.15865e-07 2.45955e-08 2.63247e-07 5.00498e-07 7.31535e-07 9.54795e-07 1.17403e-06 1.37282e-06 
1.57743e-06 1.74775e-06 1.89114e-06 2.02381e-06 2.1362e-06 2.2288e-06 2.30036e-06 2.34686e-06 2.37149e-06 2.36935e-06 2.34503e-06 2.29439e-06 2.22201e-06 2.125e-06 2.00749e-06 1.86797e-06 1.71019e-06 1.53383e-06 1.34236e-06 1.1364e-06 9.19186e-07 6.92087e-07 4.58157e-07 2.19241e-07 -2.17129e-08 -2.62611e-07 -5.00662e-07 -7.33659e-07 -9.59024e-07 -1.1746e-06 -1.37804e-06 -1.56738e-06 -1.74056e-06 -1.89592e-06 -2.03176e-06 -2.1468e-06 -2.23978e-06 -2.30988e-06 -2.35621e-06 -2.37855e-06 -2.37635e-06 -2.34999e-06 -2.29928e-06 -2.22526e-06 -2.12799e-06 -2.00924e-06 -1.86925e-06 -1.71047e-06 -1.53334e-06 -1.34084e-06 -1.13375e-06 -9.15213e-07 -6.86747e-07 -4.50702e-07 -2.10431e-07 3.38361e-08 2.75031e-07 5.16888e-07 7.46468e-07 9.72792e-07 1.17833e-06 1.37825e-06 
1.70667e-06 1.8779e-06 2.00062e-06 2.13683e-06 2.25001e-06 2.34622e-06 2.41998e-06 2.46666e-06 2.49073e-06 2.48569e-06 2.45781e-06 2.4017e-06 2.32314e-06 2.21856e-06 2.09281e-06 1.94405e-06 1.77639e-06 1.5895e-06 1.38695e-06 1.16952e-06 9.40493e-07 7.01386e-07 4.55322e-07 2.0433e-07 -4.86289e-08 -3.0121e-07 -5.50625e-07 -7.94447e-07 -1.03006e-06 -1.25514e-06 -1.4673e-06 -1.66441e-06 -1.84442e-06 -2.00551e-06 -2.14597e-06 -2.26447e-06 -2.35967e-06 -2.43076e-06 -2.47684e-06 -2.49765e-06 -2.49266e-06 -2.46234e-06 -2.4064e-06 -2.32618e-06 -2.22148e-06 -2.09458e-06 -1.94527e-06 -1.77683e-06 -1.58883e-06 -1.38564e-06 -1.16656e-06 -9.36644e-07 -6.95422e-07 -4.4743e-07 -1.94222e-07 6.28686e-08 3.15678e-07 5.71902e-07 8.06125e-07 1.04523e-06 1.22776e-06 1.43691e-06 
1.77809e-06 1.94975e-06 2.09133e-06 2.23827e-06 2.36853e-06 2.47217e-06 2.55599e-06 2.60625e-06 2.6347e-06 2.63003e-06 2.60221e-06 2.54357e-06 2.46154e-06 2.35173e-06 2.21954e-06 2.06308e-06 1.88649e-06 1.68966e-06 1.4761e-06 1.24687e-06 1.00517e-06 7.52896e-07 4.93036e-07 2.28e-07 -3.92915e-08 -3.06218e-07 -5.69941e-07 -8.27794e-07 -1.07714e-06 -1.31538e-06 -1.54014e-06 -1.74907e-06 -1.94006e-06 -2.11114e-06 -2.2606e-06 -2.38688e-06 -2.48872e-06 -2.56509e-06 -2.61514e-06 -2.6385e-06 -2.63466e-06 -2.60401e-06 -2.54635e-06 -2.46294e-06 -2.35364e-06 -2.22091e-06 -2.06427e-06 -1.88765e-06 -1.68988e-06 -1.47655e-06 -1.2455e-06 -1.00394e-06 -7.48672e-07 -4.87814e-07 -2.18619e-07 5.27062e-08 3.23524e-07 5.96483e-07 8.4982e-07 1.1093e-06 1.30239e-06 1.52908e-06 
1.73092e-06 1.91104e-06 2.13766e-06 2.30568e-06 2.47429e-06 2.58978e-06 2.69312e-06 2.75182e-06 2.7913e-06 2.79243e-06 2.77041e-06 2.71458e-06 2.63417e-06 2.52385e-06 2.38955e-06 2.22921e-06 2.04705e-06 1.84309e-06 1.6207e-06 1.38131e-06 1.12793e-06 8.62814e-07 5.889e-07 3.08909e-07 2.57357e-08 -2.57622e-07 -5.3837e-07 -8.13467e-07 -1.08024e-06 -1.33581e-06 -1.5777e-06 -1.80329e-06 -2.01045e-06 -2.19688e-06 -2.36084e-06 -2.50054e-06 -2.61466e-06 -2.70195e-06 -2.76158e-06 -2.79292e-06 -2.79556e-06 -2.76967e-06 -2.71511e-06 -2.63306e-06 -2.52344e-06 -2.38864e-06 -2.22828e-06 -2.04639e-06 -1.8416e-06 -1.6202e-06 -1.37892e-06 -1.12693e-06 -8.58109e-07 -5.8518e-07 -2.9826e-07 -1.38727e-08 2.81756e-07 5.69744e-07 8.63881e-07 1.14835e-06 1.42079e-06 1.66872e-06 
1.60828e-06 1.80667e-06 2.1339e-06 2.32506e-06 2.5324e-06 2.65909e-06 2.78057e-06 2.84804e-06 2.89835e-06 2.90682e-06 2.89194e-06 2.84161e-06 2.76552e-06 2.6584e-06 2.52572e-06 2.36605e-06 2.18286e-06 1.97689e-06 1.75086e-06 1.50678e-06 1.24719e-06 9.74894e-07 6.92425e-07 4.0302e-07 1.09302e-07 -1.85343e-07 -4.78232e-07 -7.65995e-07 -1.04605e-06 -1.31514e-06 -1.5709e-06 -1.81035e-06 -2.03139e-06 -2.23143e-06 -2.40877e-06 -2.56125e-06 -2.68767e-06 -2.78638e-06 -2.8567e-06 -2.89758e-06 -2.90888e-06 -2.89022e-06 -2.84196e-06 -2.76454e-06 -2.65856e-06 -2.52563e-06 -2.36616e-06 -2.18338e-06 -1.97674e-06 -1.7519e-06 -1.50589e-06 -1.2484e-06 -9.71557e-07 -6.91973e-07 -3.92497e-07 -1.01342e-07 2.15643e-07 5.10701e-07 8.49014e-07 1.15074e-06 1.53038e-06 1.78875e-06 
1.55268e-06 1.78117e-06 2.15347e-06 2.36616e-06 2.59334e-06 2.73322e-06 2.86635e-06 2.94439e-06 3.00337e-06 3.02052e-06 3.01222e-06 2.96846e-06 2.89678e-06 2.79372e-06 2.66302e-06 2.50466e-06 2.32089e-06 2.11345e-06 1.88419e-06 1.6359e-06 1.37054e-06 1.09145e-06 8.00862e-07 5.02405e-07 1.98514e-07 -1.07065e-07 -4.11776e-07 -7.11936e-07 -1.00498e-06 -1.28745e-06 -1.55689e-06 -1.81013e-06 -2.04503e-06 -2.25875e-06 -2.44958e-06 -2.61508e-06 -2.75408e-06 -2.86461e-06 -2.94611e-06 -2.99709e-06 -3.01772e-06 -3.00702e-06 -2.96588e-06 -2.8939e-06 -2.79259e-06 -2.66237e-06 -2.50496e-06 -2.32214e-06 -2.1149e-06 -1.88737e-06 -1.63809e-06 -1.37564e-06 -1.09281e-06 -8.06806e-07 -4.97993e-07 -2.00061e-07 1.31852e-07 4.33336e-07 7.99864e-07 1.11134e-06 1.55408e-06 1.81557e-06 
