0.0531956 0.0531957 0.0531958 0.0531959 0.053196 0.053196 0.0531961 0.0531961 0.0531962 0.0531962 0.0531962 0.0531962 0.0531962 0.0531961 0.0531961 0.0531961 0.053196 0.0531959 0.0531959 0.0531958 0.0531957 0.0531956 0.0531955 0.0531953 0.0531952 0.0531951 0.053195 0.0531949 0.0531947 0.0531946 0.0531945 0.0531944 0.0531943 0.0531942 0.0531941 0.053194 0.0531939 0.0531939 0.0531938 0.0531938 0.0531938 0.0531938 0.0531938 0.0531938 0.0531938 0.0531938 0.0531939 0.053194 0.053194 0.0531941 0.0531942 0.0531943 0.0531944 0.0531945 0.0531946 0.0531948 0.0531949 0.053195 0.0531951 0.0531953 0.0531954 0.0531955 
0.15861 0.158611 0.158611 0.158612 0.158613 0.158613 0.158614 0.158614 0.158615 0.158615 0.158616 0.158616 0.158616 0.158616 0.158617 0.158617 0.158617 0.158617 0.158617 0.158616 0.158616 0.158616 0.158615 0.158615 0.158615 0.158614 0.158614 0.158613 0.158612 0.158612 0.158611 0.15861 0.15861 0.158609 0.158609 0.158608 0.158607 0.158607 0.158606 0.158606 0.158605 0.158605 0.158605 0.158604 0.158604 0.158604 0.158604 0.158604 0.158604 0.158604 0.158604 0.158604 0.158605 0.158605 0.158606 0.158606 0.158606 0.158607 0.158608 0.158608 0.158609 0.158609 
0.261176 0.261177 0.261178 0.261179 0.26118 0.261181 0.261182 0.261184 0.261185 0.261186 0.261187 0.261188 0.26119 0.261191 0.261192 0.261193 0.261194 0.261194 0.261195 0.261196 0.261196 0.261197 0.261197 0.261198 0.261198 0.261198 0.261197 0.261197 0.261197 0.261196 0.261196 0.261195 0.261194 0.261193 0.261192 0.261191 0.26119 0.261189 0.261188 0.261186 0.261185 0.261184 0.261183 0.261182 0.26118 0.261179 0.261178 0.261177 0.261177 0.261176 0.261175 0.261175 0.261174 0.261174 0.261174 0.261174 0.261174 0.261174 0.261174 0.261174 0.261175 0.261176 
0.35927 0.35927 0.359269 0.359269 0.359269 0.35927 0.35927 0.359271 0.359271 0.359272 0.359273 0.359275 0.359276 0.359277 0.359279 0.35928 0.359282 0.359283 0.359285 0.359287 0.359288 0.35929 0.359292 0.359293 0.359295 0.359296 0.359297 0.359298 0.359299 0.3593 0.359301 0.359302 0.359302 0.359302 0.359303 0.359302 0.359302 0.359302 0.359301 0.3593 0.3593 0.359299 0.359297 0.359296 0.359295 0.359293 0.359292 0.35929 0.359288 0.359287 0.359285 0.359283 0.359282 0.35928 0.359279 0.359277 0.359276 0.359274 0.359273 0.359272 0.359271 0.359271 
0.451597 0.451595 0.451593 0.451591 0.45159 0.451588 0.451587 0.451585 0.451584 0.451583 0.451582 0.451581 0.45158 0.45158 0.45158 0.451579 0.451579 0.45158 0.45158 0.451581 0.451581 0.451582 0.451583 0.451584 0.451586 0.451587 0.451589 0.45159 0.451592 0.451594 0.451595 0.451597 0.451599 0.451601 0.451603 0.451604 0.451606 0.451607 0.451609 0.45161 0.451611 0.451612 0.451613 0.451614 0.451614 0.451614 0.451615 0.451615 0.451614 0.451614 0.451613 0.451613 0.451612 0.451611 0.451609 0.451608 0.451607 0.451605 0.451603 0.451602 0.4516 0.451598 
0.537172 0.537172 0.537172 0.537171 0.537171 0.53717 0.537169 0.537167 0.537166 0.537164 0.537162 0.53716 0.537158 0.537156 0.537154 0.537151 0.537149 0.537146 0.537144 0.537142 0.537139 0.537137 0.537135 0.537133 0.537131 0.53713 0.537128 0.537127 0.537126 0.537125 0.537125 0.537124 0.537124 0.537125 0.537125 0.537126 0.537127 0.537128 0.537129 0.537131 0.537132 0.537134 0.537136 0.537138 0.537141 0.537143 0.537145 0.537148 0.53715 0.537153 0.537155 0.537157 0.537159 0.537161 0.537163 0.537165 0.537167 0.537168 0.537169 0.53717 0.537171 0.537171 
0.61529 0.615294 0.615299 0.615303 0.615307 0.615311 0.615315 0.615318 0.615321 0.615323 0.615325 0.615327 0.615328 0.615328 0.615328 0.615328 0.615327 0.615325 0.615323 0.615321 0.615318 0.615315 0.615311 0.615307 0.615303 0.615299 0.615294 0.615289 0.615284 0.615279 0.615274 0.615269 0.615265 0.61526 0.615256 0.615251 0.615248 0.615244 0.615241 0.615238 0.615236 0.615234 0.615232 0.615231 0.615231 0.615231 0.615232 0.615233 0.615234 0.615236 0.615239 0.615241 0.615245 0.615248 0.615252 0.615256 0.615261 0.615266 0.61527 0.615275 0.61528 0.615285 
0.685523 0.68553 0.685537 0.685544 0.685552 0.685561 0.685569 0.685578 0.685586 0.685594 0.685603 0.68561 0.685618 0.685625 0.685632 0.685638 0.685643 0.685648 0.685652 0.685655 0.685658 0.68566 0.68566 0.68566 0.685659 0.685658 0.685655 0.685651 0.685647 0.685642 0.685637 0.685631 0.685624 0.685616 0.685609 0.685601 0.685593 0.685584 0.685576 0.685567 0.685559 0.685551 0.685543 0.685535 0.685528 0.685521 0.685515 0.68551 0.685505 0.685501 0.685498 0.685495 0.685494 0.685493 0.685493 0.685494 0.685496 0.685499 0.685502 0.685506 0.685511 0.685517 
0.747684 0.747686 0.747689 0.747694 0.747699 0.747705 0.747713 0.747721 0.74773 0.74774 0.74775 0.747761 0.747772 0.747784 0.747795 0.747807 0.747819 0.74783 0.747841 0.747852 0.747862 0.747872 0.74788 0.747888 0.747895 0.747901 0.747906 0.74791 0.747912 0.747914 0.747914 0.747913 0.747911 0.747908 0.747904 0.747898 0.747892 0.747885 0.747876 0.747867 0.747857 0.747847 0.747836 0.747825 0.747813 0.747802 0.74779 0.747778 0.747767 0.747756 0.747745 0.747735 0.747726 0.747717 0.747709 0.747702 0.747696 0.747691 0.747688 0.747685 0.747684 0.747683 
0.801702 0.801696 0.801691 0.801687 0.801685 0.801684 0.801684 0.801686 0.801689 0.801693 0.801698 0.801705 0.801713 0.801722 0.801732 0.801742 0.801754 0.801766 0.801778 0.801791 0.801805 0.801818 0.801831 0.801844 0.801857 0.80187 0.801882 0.801893 0.801903 0.801913 0.801921 0.801929 0.801935 0.80194 0.801944 0.801946 0.801947 0.801947 0.801945 0.801942 0.801938 0.801933 0.801926 0.801918 0.801909 0.801899 0.801888 0.801877 0.801865 0.801852 0.801839 0.801826 0.801813 0.801799 0.801786 0.801773 0.801761 0.801749 0.801738 0.801727 0.801718 0.80171 
0.847512 0.847501 0.847491 0.847481 0.847472 0.847464 0.847456 0.84745 0.847445 0.847442 0.847439 0.847438 0.847438 0.847439 0.847442 0.847446 0.847451 0.847457 0.847464 0.847472 0.847481 0.847491 0.847502 0.847513 0.847525 0.847537 0.84755 0.847562 0.847575 0.847587 0.847599 0.847611 0.847622 0.847633 0.847643 0.847652 0.84766 0.847667 0.847673 0.847678 0.847681 0.847684 0.847685 0.847685 0.847684 0.847681 0.847677 0.847672 0.847666 0.847659 0.847651 0.847641 0.847631 0.847621 0.847609 0.847598 0.847585 0.847573 0.847561 0.847548 0.847536 0.847524 
0.885032 0.885022 0.885013 0.885004 0.884994 0.884985 0.884976 0.884967 0.884958 0.88495 0.884943 0.884936 0.88493 0.884925 0.884921 0.884917 0.884915 0.884913 0.884912 0.884913 0.884914 0.884916 0.884919 0.884923 0.884928 0.884934 0.88494 0.884947 0.884955 0.884963 0.884972 0.884981 0.88499 0.884999 0.885009 0.885018 0.885028 0.885037 0.885046 0.885054 0.885062 0.885069 0.885076 0.885082 0.885087 0.885091 0.885095 0.885097 0.885099 0.8851 0.885099 0.885098 0.885096 0.885093 0.885089 0.885084 0.885078 0.885072 0.885065 0.885057 0.885049 0.88504 
0.9142 0.914198 0.914196 0.914192 0.914188 0.914184 0.914179 0.914174 0.914168 0.914162 0.914155 0.914149 0.914142 0.914135 0.914128 0.914122 0.914115 0.914109 0.914103 0.914097 0.914092 0.914087 0.914082 0.914078 0.914075 0.914073 0.914071 0.914069 0.914069 0.914069 0.914069 0.914071 0.914073 0.914076 0.914079 0.914083 0.914087 0.914092 0.914098 0.914103 0.914109 0.914116 0.914122 0.914129 0.914136 0.914143 0.914149 0.914156 0.914162 0.914168 0.914174 0.914179 0.914184 0.914189 0.914193 0.914196 0.914199 0.914201 0.914202 0.914202 0.914202 0.914202 
0.935007 0.935013 0.935019 0.935023 0.935027 0.93503 0.935032 0.935034 0.935034 0.935033 0.935032 0.93503 0.935026 0.935022 0.935017 0.935012 0.935005 0.934998 0.934991 0.934983 0.934974 0.934966 0.934957 0.934948 0.934939 0.93493 0.934921 0.934912 0.934904 0.934896 0.934888 0.934882 0.934875 0.93487 0.934865 0.934861 0.934858 0.934856 0.934855 0.934855 0.934855 0.934857 0.934859 0.934862 0.934866 0.934871 0.934877 0.934883 0.93489 0.934898 0.934906 0.934914 0.934923 0.934932 0.934941 0.93495 0.934959 0.934968 0.934977 0.934985 0.934993 0.935 
