3.26747e-07 2.87329e-07 2.45517e-07 2.00442e-07 1.53483e-07 1.04472e-07 5.43713e-08 3.50803e-09 -4.74929e-08 -9.80032e-08 -1.47645e-07 -1.95641e-07 -2.41785e-07 -2.8526e-07 -3.25963e-07 -3.63109e-07 -3.96664e-07 -4.2593e-07 -4.50937e-07 -4.71116e-07 -4.8657e-07 -4.96874e-07 -5.02204e-07 -5.02276e-07 -4.97327e-07 -4.87202e-07 -4.72199e-07 -4.52283e-07 -4.27824e-07 -3.98905e-07 -3.65974e-07 -3.29213e-07 -2.89153e-07 -2.46045e-07 -2.00495e-07 -1.52788e-07 -1.03598e-07 -5.32128e-08 -2.37676e-09 4.86463e-08 9.90347e-08 1.48576e-07 1.96384e-07 2.42342e-07 2.8553e-07 3.25964e-07 3.62722e-07 3.95955e-07 4.24774e-07 4.49436e-07 4.69148e-07 4.84217e-07 4.94049e-07 4.98912e-07 4.98555e-07 4.93071e-07 4.827e-07 4.67205e-07 4.47451e-07 4.22744e-07 3.94634e-07 3.61908e-07 
3.32403e-07 2.92857e-07 2.50823e-07 2.05521e-07 1.58347e-07 1.09145e-07 5.88417e-08 7.76825e-09 -4.3496e-08 -9.43063e-08 -1.44314e-07 -1.92719e-07 -2.39328e-07 -2.83298e-07 -3.24537e-07 -3.62233e-07 -3.96361e-07 -4.26195e-07 -4.51778e-07 -4.72512e-07 -4.88515e-07 -4.99336e-07 -5.05161e-07 -5.05683e-07 -5.01152e-07 -4.91393e-07 -4.76717e-07 -4.57074e-07 -4.32846e-07 -4.04099e-07 -3.71295e-07 -3.346e-07 -2.94556e-07 -2.51402e-07 -2.05754e-07 -1.5789e-07 -1.08496e-07 -5.7855e-08 -6.72075e-09 4.46435e-08 9.54093e-08 1.45366e-07 1.93618e-07 2.40054e-07 2.8374e-07 3.24698e-07 3.61985e-07 3.95765e-07 4.25118e-07 4.50328e-07 4.70557e-07 4.86152e-07 4.96461e-07 5.0181e-07 5.01875e-07 4.96817e-07 4.86801e-07 4.71653e-07 4.52174e-07 4.27711e-07 3.99755e-07 3.67209e-07 
3.39009e-07 2.98923e-07 2.56202e-07 2.10058e-07 1.61939e-07 1.11788e-07 6.04777e-08 8.47394e-09 -4.37416e-08 -9.54084e-08 -1.46277e-07 -1.95455e-07 -2.42831e-07 -2.87499e-07 -3.29422e-07 -3.67746e-07 -4.02477e-07 -4.32858e-07 -4.58941e-07 -4.80113e-07 -4.96485e-07 -5.07599e-07 -5.1363e-07 -5.1427e-07 -5.09754e-07 -4.99918e-07 -4.85064e-07 -4.65158e-07 -4.40573e-07 -4.11394e-07 -3.78071e-07 -3.40794e-07 -3.00092e-07 -2.56231e-07 -2.09816e-07 -1.61151e-07 -1.10915e-07 -5.94162e-08 -7.40921e-09 4.48245e-08 9.64529e-08 1.47259e-07 1.96337e-07 2.4358e-07 2.88027e-07 3.2972e-07 3.67668e-07 4.0208e-07 4.31959e-07 4.57671e-07 4.78262e-07 4.94201e-07 5.04685e-07 5.102e-07 5.10242e-07 5.05155e-07 4.94928e-07 4.79548e-07 4.59715e-07 4.34861e-07 4.06513e-07 3.73566e-07 
3.50694e-07 3.10031e-07 2.66506e-07 2.19303e-07 1.69985e-07 1.18662e-07 6.60561e-08 1.28262e-08 -4.07273e-08 -9.36653e-08 -1.45881e-07 -1.96335e-07 -2.45012e-07 -2.90899e-07 -3.34032e-07 -3.7348e-07 -4.09299e-07 -4.40678e-07 -4.67702e-07 -4.89716e-07 -5.06853e-07 -5.18625e-07 -5.25214e-07 -5.2629e-07 -5.22092e-07 -5.12443e-07 -4.9765e-07 -4.77676e-07 -4.52896e-07 -4.23395e-07 -3.89624e-07 -3.51778e-07 -3.10389e-07 -2.65731e-07 -2.18416e-07 -1.6876e-07 -1.17448e-07 -6.48109e-08 -1.161e-08 4.18513e-08 9.47338e-08 1.46807e-07 1.97156e-07 2.45668e-07 2.91355e-07 3.34274e-07 3.73372e-07 4.08915e-07 4.39801e-07 4.66502e-07 4.87899e-07 5.04641e-07 5.15682e-07 5.21772e-07 5.22089e-07 5.17304e-07 5.07055e-07 4.91665e-07 4.71566e-07 4.46412e-07 4.17818e-07 3.84581e-07 
3.63257e-07 3.21715e-07 2.76848e-07 2.2797e-07 1.76741e-07 1.23662e-07 6.91516e-08 1.42344e-08 -4.1109e-08 -9.56535e-08 -1.49532e-07 -2.01498e-07 -2.51698e-07 -2.98971e-07 -3.43456e-07 -3.84125e-07 -4.21093e-07 -4.53484e-07 -4.81411e-07 -5.04179e-07 -5.21932e-07 -5.34159e-07 -5.41042e-07 -5.42241e-07 -5.37994e-07 -5.28127e-07 -5.12947e-07 -4.92432e-07 -4.66954e-07 -4.3662e-07 -4.01876e-07 -3.6294e-07 -3.20341e-07 -2.74383e-07 -2.25669e-07 -1.74552e-07 -1.21709e-07 -6.75112e-08 -1.27171e-08 4.23325e-08 9.67989e-08 1.50428e-07 2.02296e-07 2.52284e-07 2.99371e-07 3.43633e-07 3.8395e-07 4.20651e-07 4.5251e-07 4.80134e-07 5.02194e-07 5.19581e-07 5.30922e-07 5.3734e-07 5.37547e-07 5.3273e-07 5.21938e-07 5.06095e-07 4.85105e-07 4.5911e-07 4.29799e-07 3.95919e-07 
3.81049e-07 3.38541e-07 2.91284e-07 2.40302e-07 1.86505e-07 1.31319e-07 7.44102e-08 1.74194e-08 -4.0181e-08 -9.67588e-08 -1.52764e-07 -2.0668e-07 -2.58844e-07 -3.07918e-07 -3.54158e-07 -3.96422e-07 -4.34898e-07 -4.68633e-07 -4.97782e-07 -5.21597e-07 -5.4024e-07 -5.53167e-07 -5.60565e-07 -5.62075e-07 -5.57931e-07 -5.47958e-07 -5.3246e-07 -5.11425e-07 -4.85223e-07 -4.5398e-07 -4.18138e-07 -3.77944e-07 -3.33922e-07 -2.86412e-07 -2.36008e-07 -1.83108e-07 -1.28382e-07 -7.22516e-08 -1.5467e-08 4.15752e-08 9.80487e-08 1.53651e-07 2.07467e-07 2.59343e-07 3.0825e-07 3.54251e-07 3.96182e-07 4.34409e-07 4.67596e-07 4.96473e-07 5.19492e-07 5.37807e-07 5.4966e-07 5.56642e-07 5.56829e-07 5.52154e-07 5.40715e-07 5.24497e-07 5.02169e-07 4.7519e-07 4.44268e-07 4.09714e-07 
4.04804e-07 3.60708e-07 3.08539e-07 2.5468e-07 1.97202e-07 1.39343e-07 7.93102e-08 1.96912e-08 -4.07792e-08 -9.9931e-08 -1.58615e-07 -2.14986e-07 -2.69608e-07 -3.20931e-07 -3.69341e-07 -4.1356e-07 -4.53854e-07 -4.89186e-07 -5.19748e-07 -5.4474e-07 -5.64339e-07 -5.77969e-07 -5.85822e-07 -5.87525e-07 -5.8331e-07 -5.73005e-07 -5.5691e-07 -5.35029e-07 -5.07732e-07 -4.75171e-07 -4.37786e-07 -3.9586e-07 -3.4991e-07 -3.0032e-07 -2.4768e-07 -1.92438e-07 -1.35257e-07 -7.66223e-08 -1.72747e-08 4.23236e-08 1.0136e-07 1.59464e-07 2.15743e-07 2.69979e-07 3.21153e-07 3.69286e-07 4.13198e-07 4.53249e-07 4.8803e-07 5.18349e-07 5.42477e-07 5.61799e-07 5.74177e-07 5.81702e-07 5.81706e-07 5.77084e-07 5.64555e-07 5.47818e-07 5.231e-07 4.94737e-07 4.59578e-07 4.24037e-07 
4.38339e-07 3.92192e-07 3.33522e-07 2.76586e-07 2.15094e-07 1.54416e-07 9.10079e-08 2.84488e-08 -3.52717e-08 -9.74615e-08 -1.59339e-07 -2.18751e-07 -2.76458e-07 -3.30708e-07 -3.8199e-07 -4.289e-07 -4.71757e-07 -5.09446e-07 -5.4218e-07 -5.69106e-07 -5.904e-07 -6.05458e-07 -6.14457e-07 -6.17013e-07 -6.13343e-07 -6.03276e-07 -5.87096e-07 -5.64828e-07 -5.36824e-07 -5.03271e-07 -4.64592e-07 -4.21114e-07 -3.73337e-07 -3.21701e-07 -2.66774e-07 -2.09074e-07 -1.49242e-07 -8.78446e-08 -2.55934e-08 3.6952e-08 9.90228e-08 1.60142e-07 2.19469e-07 2.76673e-07 3.30795e-07 3.81741e-07 4.28382e-07 4.70984e-07 5.08151e-07 5.40652e-07 5.66688e-07 5.87751e-07 6.01424e-07 6.10202e-07 6.10706e-07 6.06832e-07 5.93688e-07 5.77145e-07 5.4995e-07 5.20776e-07 4.79394e-07 4.43415e-07 
4.72559e-07 4.2398e-07 3.60977e-07 3.01382e-07 2.3692e-07 1.73639e-07 1.0732e-07 4.19357e-08 -2.48457e-08 -9.00459e-08 -1.55094e-07 -2.17617e-07 -2.78519e-07 -3.35873e-07 -3.90255e-07 -4.40132e-07 -4.85873e-07 -5.26277e-07 -5.61576e-07 -5.90858e-07 -6.14297e-07 -6.31246e-07 -6.41874e-07 -6.45775e-07 -6.43151e-07 -6.33822e-07 -6.18059e-07 -5.9589e-07 -5.67659e-07 -5.33567e-07 -4.94033e-07 -4.4941e-07 -4.00188e-07 -3.46846e-07 -2.89941e-07 -2.30049e-07 -1.67791e-07 -1.0381e-07 -3.87869e-08 2.66248e-08 9.17049e-08 1.55859e-07 2.18316e-07 2.78605e-07 3.35862e-07 3.89829e-07 4.39486e-07 4.84928e-07 5.24857e-07 5.59901e-07 5.8831e-07 6.11527e-07 6.27042e-07 6.37521e-07 6.39156e-07 6.36498e-07 6.23501e-07 6.077e-07 5.79063e-07 5.49955e-07 5.03788e-07 4.68276e-07 
4.99195e-07 4.48737e-07 3.87675e-07 3.26663e-07 2.61566e-07 1.96349e-07 1.28241e-07 6.0599e-08 -8.53556e-09 -7.62611e-08 -1.4399e-07 -2.09266e-07 -2.73048e-07 -3.33305e-07 -3.9065e-07 -4.4346e-07 -4.92118e-07 -5.35368e-07 -5.7343e-07 -6.05357e-07 -6.31292e-07 -6.5057e-07 -6.6332e-07 -6.69131e-07 -6.68165e-07 -6.60248e-07 -6.45608e-07 -6.24288e-07 -5.96594e-07 -5.62757e-07 -5.23158e-07 -4.78191e-07 -4.2831e-07 -3.74044e-07 -3.15912e-07 -2.54559e-07 -1.90563e-07 -1.24655e-07 -5.74541e-08 1.02752e-08 7.78916e-08 1.44661e-07 2.09917e-07 2.73014e-07 3.33227e-07 3.90091e-07 4.42752e-07 4.91061e-07 5.33916e-07 5.71682e-07 6.02813e-07 6.28499e-07 6.46411e-07 6.58994e-07 6.62576e-07 6.61557e-07 6.49995e-07 6.35378e-07 6.07814e-07 5.79841e-07 5.35017e-07 5.00892e-07 
