0.0535536 0.0535537 0.0535538 0.0535538 0.0535538 0.0535538 0.0535538 0.0535538 0.0535537 0.0535536 0.0535535 0.0535533 0.0535531 0.0535529 0.0535527 0.0535525 0.0535523 0.053552 0.0535517 0.0535515 0.0535512 0.0535509 0.0535506 0.0535504 0.0535501 0.0535498 0.0535496 0.0535494 0.0535492 0.053549 0.0535488 0.0535487 0.0535486 0.0535485 0.0535484 0.0535484 0.0535484 0.0535484 0.0535484 0.0535485 0.0535486 0.0535487 0.0535489 0.0535491 0.0535493 0.0535495 0.0535497 0.0535499 0.0535502 0.0535505 0.0535507 0.053551 0.0535513 0.0535516 0.0535518 0.0535521 0.0535524 0.0535526 0.0535528 0.053553 0.0535532 0.0535534 
0.159654 0.159654 0.159655 0.159656 0.159656 0.159657 0.159657 0.159657 0.159657 0.159657 0.159657 0.159657 0.159657 0.159656 0.159656 0.159655 0.159654 0.159654 0.159653 0.159652 0.159651 0.15965 0.159649 0.159648 0.159647 0.159646 0.159645 0.159644 0.159643 0.159642 0.159641 0.15964 0.159639 0.159639 0.159638 0.159638 0.159637 0.159637 0.159637 0.159637 0.159637 0.159637 0.159637 0.159637 0.159638 0.159638 0.159639 0.159639 0.15964 0.159641 0.159642 0.159643 0.159644 0.159645 0.159646 0.159647 0.159648 0.159649 0.15965 0.159651 0.159652 0.159653 
0.262814 0.262816 0.262817 0.262819 0.262821 0.262823 0.262824 0.262826 0.262827 0.262828 0.262829 0.26283 0.262831 0.262832 0.262833 0.262833 0.262833 0.262833 0.262833 0.262833 0.262833 0.262832 0.262831 0.26283 0.262829 0.262828 0.262826 0.262825 0.262823 0.262822 0.26282 0.262818 0.262817 0.262815 0.262813 0.262811 0.26281 0.262808 0.262807 0.262805 0.262804 0.262803 0.262802 0.262801 0.2628 0.262799 0.262799 0.262799 0.262799 0.262799 0.262799 0.2628 0.2628 0.262801 0.262802 0.262803 0.262805 0.262806 0.262807 0.262809 0.262811 0.262812 
0.361369 0.36137 0.361372 0.361373 0.361375 0.361376 0.361378 0.36138 0.361382 0.361385 0.361387 0.361389 0.361392 0.361394 0.361396 0.361398 0.3614 0.361403 0.361404 0.361406 0.361408 0.361409 0.361411 0.361412 0.361412 0.361413 0.361413 0.361414 0.361413 0.361413 0.361413 0.361412 0.361411 0.361409 0.361408 0.361406 0.361405 0.361403 0.361401 0.361398 0.361396 0.361394 0.361392 0.361389 0.361387 0.361385 0.361382 0.36138 0.361378 0.361376 0.361374 0.361373 0.361371 0.36137 0.361369 0.361368 0.361368 0.361367 0.361367 0.361367 0.361368 0.361368 
0.45403 0.454028 0.454027 0.454025 0.454024 0.454023 0.454022 0.454021 0.454021 0.454021 0.454021 0.454022 0.454023 0.454024 0.454025 0.454027 0.454029 0.454031 0.454033 0.454035 0.454038 0.45404 0.454043 0.454045 0.454048 0.454051 0.454054 0.454056 0.454059 0.454061 0.454064 0.454066 0.454068 0.45407 0.454071 0.454073 0.454074 0.454075 0.454075 0.454075 0.454075 0.454075 0.454074 0.454074 0.454072 0.454071 0.454069 0.454068 0.454066 0.454063 0.454061 0.454059 0.454056 0.454053 0.454051 0.454048 0.454045 0.454042 0.45404 0.454037 0.454035 0.454032 
0.539858 0.539855 0.539852 0.539848 0.539845 0.539841 0.539837 0.539833 0.539829 0.539825 0.539821 0.539817 0.539814 0.539811 0.539807 0.539804 0.539802 0.539799 0.539797 0.539796 0.539795 0.539794 0.539793 0.539793 0.539794 0.539794 0.539795 0.539797 0.539799 0.539801 0.539804 0.539807 0.53981 0.539813 0.539817 0.53982 0.539824 0.539828 0.539832 0.539836 0.53984 0.539844 0.539847 0.539851 0.539854 0.539858 0.53986 0.539863 0.539865 0.539867 0.539869 0.53987 0.539871 0.539871 0.539871 0.539871 0.53987 0.539869 0.539867 0.539866 0.539863 0.539861 
0.618173 0.618174 0.618176 0.618176 0.618176 0.618175 0.618173 0.618171 0.618168 0.618165 0.618161 0.618156 0.618151 0.618146 0.61814 0.618133 0.618127 0.61812 0.618113 0.618106 0.618099 0.618092 0.618086 0.618079 0.618073 0.618067 0.618062 0.618057 0.618053 0.618049 0.618046 0.618043 0.618041 0.61804 0.61804 0.61804 0.618041 0.618042 0.618045 0.618048 0.618051 0.618055 0.61806 0.618065 0.618071 0.618077 0.618083 0.61809 0.618096 0.618103 0.61811 0.618117 0.618124 0.61813 0.618137 0.618143 0.618149 0.618154 0.618159 0.618163 0.618167 0.61817 
0.688523 0.688533 0.688542 0.688551 0.688559 0.688567 0.688574 0.68858 0.688585 0.688588 0.688591 0.688593 0.688594 0.688594 0.688592 0.68859 0.688586 0.688581 0.688576 0.688569 0.688562 0.688554 0.688545 0.688536 0.688526 0.688516 0.688505 0.688495 0.688484 0.688473 0.688462 0.688452 0.688442 0.688433 0.688424 0.688415 0.688408 0.688401 0.688395 0.688391 0.688387 0.688384 0.688382 0.688381 0.688382 0.688383 0.688386 0.68839 0.688394 0.6884 0.688406 0.688414 0.688422 0.688431 0.68844 0.68845 0.68846 0.688471 0.688481 0.688492 0.688503 0.688513 
0.750697 0.75071 0.750724 0.750738 0.750752 0.750766 0.75078 0.750793 0.750807 0.750819 0.750831 0.750843 0.750853 0.750862 0.75087 0.750877 0.750883 0.750888 0.750891 0.750892 0.750892 0.750891 0.750888 0.750884 0.750879 0.750872 0.750864 0.750855 0.750845 0.750834 0.750822 0.75081 0.750796 0.750783 0.750769 0.750755 0.750741 0.750727 0.750713 0.7507 0.750687 0.750675 0.750664 0.750654 0.750644 0.750636 0.750629 0.750624 0.750619 0.750616 0.750615 0.750615 0.750616 0.750619 0.750623 0.750629 0.750635 0.750643 0.750652 0.750662 0.750673 0.750685 
0.804657 0.804665 0.804674 0.804684 0.804696 0.804708 0.804721 0.804735 0.80475 0.804765 0.804781 0.804796 0.804811 0.804827 0.804842 0.804856 0.80487 0.804883 0.804895 0.804906 0.804915 0.804924 0.804931 0.804937 0.804941 0.804944 0.804945 0.804944 0.804942 0.804939 0.804934 0.804927 0.804919 0.80491 0.8049 0.804888 0.804875 0.804862 0.804848 0.804833 0.804818 0.804803 0.804787 0.804772 0.804756 0.804741 0.804727 0.804713 0.8047 0.804689 0.804678 0.804668 0.80466 0.804652 0.804647 0.804643 0.80464 0.804639 0.80464 0.804642 0.804645 0.80465 
0.850409 0.850407 0.850407 0.850409 0.850412 0.850416 0.850422 0.850429 0.850437 0.850446 0.850457 0.850468 0.85048 0.850493 0.850506 0.85052 0.850534 0.850548 0.850563 0.850577 0.850591 0.850604 0.850617 0.850629 0.85064 0.85065 0.850659 0.850668 0.850674 0.85068 0.850684 0.850687 0.850688 0.850688 0.850687 0.850684 0.85068 0.850674 0.850667 0.850659 0.850649 0.850639 0.850627 0.850615 0.850602 0.850589 0.850575 0.850561 0.850547 0.850532 0.850518 0.850505 0.850491 0.850478 0.850466 0.850455 0.850445 0.850436 0.850428 0.850421 0.850415 0.850411 
0.887926 0.887918 0.887911 0.887905 0.8879 0.887896 0.887893 0.887891 0.88789 0.88789 0.887892 0.887894 0.887897 0.887902 0.887907 0.887913 0.887921 0.887929 0.887937 0.887947 0.887956 0.887967 0.887977 0.887988 0.887999 0.888009 0.88802 0.88803 0.88804 0.88805 0.888059 0.888068 0.888075 0.888082 0.888088 0.888093 0.888097 0.8881 0.888102 0.888103 0.888103 0.888102 0.888099 0.888096 0.888092 0.888086 0.88808 0.888073 0.888065 0.888056 0.888047 0.888037 0.888026 0.888016 0.888005 0.887994 0.887984 0.887973 0.887962 0.887952 0.887943 0.887934 
0.91715 0.917142 0.917135 0.917126 0.917118 0.917111 0.917103 0.917095 0.917088 0.917081 0.917075 0.917069 0.917064 0.91706 0.917056 0.917053 0.917051 0.917049 0.917049 0.917049 0.91705 0.917051 0.917054 0.917057 0.917061 0.917066 0.917071 0.917077 0.917084 0.917091 0.917098 0.917106 0.917113 0.917121 0.917129 0.917137 0.917145 0.917153 0.917161 0.917168 0.917175 0.917181 0.917187 0.917192 0.917196 0.9172 0.917203 0.917205 0.917207 0.917207 0.917207 0.917206 0.917204 0.917202 0.917198 0.917194 0.91719 0.917184 0.917178 0.917172 0.917165 0.917158 
0.938036 0.938032 0.938028 0.938022 0.938016 0.938009 0.938001 0.937993 0.937984 0.937974 0.937964 0.937954 0.937944 0.937933 0.937923 0.937913 0.937903 0.937893 0.937884 0.937876 0.937868 0.93786 0.937854 0.937848 0.937844 0.93784 0.937837 0.937835 0.937835 0.937835 0.937837 0.937839 0.937843 0.937847 0.937853 0.937859 0.937866 0.937874 0.937882 0.937891 0.937901 0.937911 0.937921 0.937931 0.937942 0.937952 0.937962 0.937972 0.937982 0.937991 0.937999 0.938007 0.938015 0.938021 0.938027 0.938031 0.938035 0.938038 0.938039 0.93804 0.93804 0.938038 
0.950567 0.950569 0.950568 0.950567 0.950563 0.950559 0.950553 0.950545 0.950537 0.950527 0.950516 0.950505 0.950492 0.950479 0.950465 0.95045 0.950436 0.950421 0.950406 0.950392 0.950378 0.950364 0.950351 0.950339 0.950327 0.950317 0.950307 0.950299 0.950292 0.950286 0.950282 0.95028 0.950278 0.950279 0.95028 0.950284 0.950288 0.950294 0.950302 0.95031 0.95032 0.950331 0.950343 0.950356 0.950369 0.950383 0.950397 0.950412 0.950426 0.950441 0.950456 0.95047 0.950483 0.950497 0.950509 0.95052 0.950531 0.95054 0.950548 0.950555 0.950561 0.950565 
