-1.40874e-09 -1.43067e-09 -1.45014e-09 -1.43239e-09 -1.39674e-09 -1.33616e-09 -1.27173e-09 -1.19027e-09 -1.10848e-09 -1.01041e-09 -9.10687e-10 -7.95437e-10 -6.77595e-10 -5.469e-10 -4.14174e-10 -2.72586e-10 -1.30682e-10 1.56871e-11 1.60073e-10 3.04738e-10 4.44953e-10 5.81741e-10 7.11679e-10 8.35029e-10 9.49304e-10 1.05435e-09 1.14833e-09 1.23094e-09 1.30082e-09 1.35769e-09 1.40056e-09 1.42932e-09 1.4433e-09 1.44269e-09 1.42708e-09 1.397e-09 1.35232e-09 1.29394e-09 1.22192e-09 1.13758e-09 1.04114e-09 9.34276e-10 8.17346e-10 6.92268e-10 5.59617e-10 4.21287e-10 2.78298e-10 1.32e-10 -1.55534e-11 -1.64498e-10 -3.10618e-10 -4.56995e-10 -5.95445e-10 -7.33809e-10 -8.57787e-10 -9.81308e-10 -1.08312e-09 -1.18242e-09 -1.25531e-09 -1.32194e-09 -1.36955e-09 -1.40434e-09 
-5.90532e-09 -5.50871e-09 -5.18776e-09 -4.84055e-09 -4.47123e-09 -4.01587e-09 -3.51726e-09 -2.92333e-09 -2.29243e-09 -1.58205e-09 -8.52722e-10 -7.38202e-11 7.00634e-10 1.49077e-09 2.25358e-09 3.00162e-09 3.70354e-09 4.36687e-09 4.97029e-09 5.51818e-09 5.99691e-09 6.40903e-09 6.74638e-09 7.01073e-09 7.19768e-09 7.3089e-09 7.3426e-09 7.30093e-09 7.18391e-09 6.99453e-09 6.73417e-09 6.40693e-09 6.01519e-09 5.56434e-09 5.05752e-09 4.50143e-09 3.89981e-09 3.26057e-09 2.58791e-09 1.89072e-09 1.17354e-09 4.45867e-10 -2.87434e-10 -1.01693e-09 -1.7371e-09 -2.43982e-09 -3.1179e-09 -3.76665e-09 -4.37504e-09 -4.94529e-09 -5.45854e-09 -5.92894e-09 -6.32379e-09 -6.67486e-09 -6.92876e-09 -7.13806e-09 -7.22655e-09 -7.26192e-09 -7.16237e-09 -6.98771e-09 -6.71821e-09 -6.36556e-09 
-1.16622e-08 -1.04333e-08 -9.28369e-09 -8.17915e-09 -7.15403e-09 -6.0957e-09 -5.05285e-09 -3.89541e-09 -2.69686e-09 -1.35482e-09 4.11119e-11 1.55298e-09 3.08984e-09 4.68031e-09 6.24412e-09 7.78917e-09 9.25224e-09 1.06315e-08 1.18821e-08 1.29997e-08 1.39558e-08 1.47476e-08 1.53594e-08 1.57914e-08 1.60375e-08 1.61013e-08 1.59831e-08 1.56897e-08 1.5226e-08 1.46015e-08 1.38237e-08 1.29051e-08 1.18548e-08 1.06875e-08 9.41363e-09 8.04992e-09 6.60737e-09 5.10442e-09 3.55241e-09 1.97096e-09 3.71554e-10 -1.22586e-09 -2.80958e-09 -4.36065e-09 -5.86652e-09 -7.31145e-09 -8.68035e-09 -9.96449e-09 -1.11424e-08 -1.22186e-08 -1.31583e-08 -1.39884e-08 -1.465e-08 -1.52033e-08 -1.5552e-08 -1.57959e-08 -1.5796e-08 -1.5675e-08 -1.52855e-08 -1.47102e-08 -1.39023e-08 -1.28888e-08 
-1.92757e-08 -1.73254e-08 -1.52641e-08 -1.31912e-08 -1.1224e-08 -9.2609e-09 -7.42628e-09 -5.5359e-09 -3.70404e-09 -1.75804e-09 1.96474e-10 2.28026e-09 4.39447e-09 6.60329e-09 8.81562e-09 1.10516e-08 1.32309e-08 1.53468e-08 1.73329e-08 1.91706e-08 2.08099e-08 2.2231e-08 2.34001e-08 2.43031e-08 2.49212e-08 2.52487e-08 2.52792e-08 2.50162e-08 2.44633e-08 2.36321e-08 2.25334e-08 2.11861e-08 1.96058e-08 1.78167e-08 1.58377e-08 1.3697e-08 1.14152e-08 9.02332e-09 6.5425e-09 4.00515e-09 1.4326e-09 -1.14291e-09 -3.70019e-09 -6.20896e-09 -8.6476e-09 -1.09906e-08 -1.32142e-08 -1.53022e-08 -1.72241e-08 -1.89816e-08 -2.05278e-08 -2.18959e-08 -2.30065e-08 -2.39423e-08 -2.45705e-08 -2.50373e-08 -2.51407e-08 -2.50752e-08 -2.4594e-08 -2.38556e-08 -2.26888e-08 -2.11053e-08 
-2.54701e-08 -2.31996e-08 -2.06114e-08 -1.79046e-08 -1.52912e-08 -1.26245e-08 -1.01476e-08 -7.6149e-09 -5.23198e-09 -2.77541e-09 -4.01098e-10 2.05437e-09 4.47598e-09 6.96385e-09 9.43e-09 1.19218e-08 1.43674e-08 1.67758e-08 1.90859e-08 2.1283e-08 2.33149e-08 2.51562e-08 2.67642e-08 2.8113e-08 2.91709e-08 2.99179e-08 3.03341e-08 3.041e-08 3.01374e-08 2.95183e-08 2.85553e-08 2.72624e-08 2.56512e-08 2.37458e-08 2.15651e-08 1.91415e-08 1.6499e-08 1.36759e-08 1.06995e-08 7.61133e-09 4.44066e-09 1.22987e-09 -1.99135e-09 -5.1822e-09 -8.31292e-09 -1.13474e-08 -1.42551e-08 -1.70095e-08 -1.95754e-08 -2.19444e-08 -2.4067e-08 -2.59698e-08 -2.75678e-08 -2.89511e-08 -2.99634e-08 -3.07943e-08 -3.11723e-08 -3.14006e-08 -3.10777e-08 -3.05205e-08 -2.93517e-08 -2.75391e-08 
-1.93365e-08 -1.65328e-08 -1.35481e-08 -1.04188e-08 -7.58644e-09 -4.69831e-09 -2.16918e-09 3.77033e-10 2.62389e-09 4.86093e-09 6.87108e-09 8.85107e-09 1.06624e-08 1.24265e-08 1.40576e-08 1.56238e-08 1.70713e-08 1.84309e-08 1.96658e-08 2.07839e-08 2.17577e-08 2.25805e-08 2.32296e-08 2.36935e-08 2.39538e-08 2.39983e-08 2.3813e-08 2.33914e-08 2.27255e-08 2.18154e-08 2.06593e-08 1.92673e-08 1.76446e-08 1.58097e-08 1.37739e-08 1.15645e-08 9.19867e-09 6.70941e-09 4.11815e-09 1.46199e-09 -1.23446e-09 -3.93271e-09 -6.60753e-09 -9.22086e-09 -1.17484e-08 -1.4154e-08 -1.64171e-08 -1.8506e-08 -2.04028e-08 -2.2086e-08 -2.35344e-08 -2.47526e-08 -2.5694e-08 -2.64244e-08 -2.68248e-08 -2.70823e-08 -2.69286e-08 -2.67352e-08 -2.6005e-08 -2.52445e-08 -2.37856e-08 -2.18542e-08 
6.38724e-09 1.25439e-08 1.80038e-08 2.34732e-08 2.79899e-08 3.23362e-08 3.58266e-08 3.90308e-08 4.14984e-08 4.35944e-08 4.50441e-08 4.60714e-08 4.65232e-08 4.65339e-08 4.60298e-08 4.50948e-08 4.37042e-08 4.19134e-08 3.97271e-08 3.7188e-08 3.43169e-08 3.11491e-08 2.77147e-08 2.40487e-08 2.01847e-08 1.61567e-08 1.19999e-08 7.75238e-09 3.44828e-09 -8.73893e-10 -5.18053e-09 -9.42933e-09 -1.35889e-08 -1.76173e-08 -2.14848e-08 -2.51488e-08 -2.85819e-08 -3.1745e-08 -3.46138e-08 -3.71529e-08 -3.93415e-08 -4.11506e-08 -4.25662e-08 -4.35644e-08 -4.41412e-08 -4.42751e-08 -4.39802e-08 -4.32321e-08 -4.20694e-08 -4.04587e-08 -3.84708e-08 -3.60629e-08 -3.33318e-08 -3.02457e-08 -2.68902e-08 -2.33111e-08 -1.94809e-08 -1.56661e-08 -1.15022e-08 -7.71007e-09 -3.17064e-09 7.60854e-10 
3.26925e-08 4.87574e-08 6.26813e-08 7.64283e-08 8.82438e-08 9.9436e-08 1.08956e-07 1.17529e-07 1.24543e-07 1.30374e-07 1.34676e-07 1.37646e-07 1.39113e-07 1.3918e-07 1.37779e-07 1.34987e-07 1.30808e-07 1.25308e-07 1.18538e-07 1.10579e-07 1.01518e-07 9.1444e-08 8.04652e-08 6.8696e-08 5.62617e-08 4.3282e-08 2.98887e-08 1.6222e-08 2.41874e-09 -1.13852e-08 -2.50564e-08 -3.84501e-08 -5.14379e-08 -6.38888e-08 -7.56865e-08 -8.67048e-08 -9.68405e-08 -1.05989e-07 -1.14066e-07 -1.20986e-07 -1.26682e-07 -1.31094e-07 -1.34184e-07 -1.35914e-07 -1.36277e-07 -1.35246e-07 -1.3287e-07 -1.29113e-07 -1.24101e-07 -1.17758e-07 -1.10323e-07 -1.01644e-07 -9.21053e-08 -8.14578e-08 -7.02233e-08 -5.81173e-08 -4.56605e-08 -3.28197e-08 -1.96199e-08 -7.07409e-09 6.55494e-09 1.77756e-08 
3.12026e-09 3.70446e-08 6.79657e-08 9.88884e-08 1.27337e-07 1.54872e-07 1.8012e-07 2.03737e-07 2.24941e-07 2.43941e-07 2.60285e-07 2.74008e-07 2.84858e-07 2.92801e-07 2.97719e-07 2.99592e-07 2.98397e-07 2.94141e-07 2.86881e-07 2.76689e-07 2.63681e-07 2.47974e-07 2.29744e-07 2.09177e-07 1.8649e-07 1.61902e-07 1.35672e-07 1.08076e-07 7.93932e-08 4.99103e-08 1.99278e-08 -1.02351e-08 -4.02794e-08 -6.98987e-08 -9.87966e-08 -1.26667e-07 -1.53233e-07 -1.78222e-07 -2.01386e-07 -2.22483e-07 -2.41301e-07 -2.57645e-07 -2.71359e-07 -2.8229e-07 -2.90349e-07 -2.95409e-07 -2.97496e-07 -2.96475e-07 -2.92524e-07 -2.8544e-07 -2.75636e-07 -2.62764e-07 -2.47539e-07 -2.29411e-07 -2.09409e-07 -1.86854e-07 -1.62898e-07 -1.37179e-07 -1.10182e-07 -8.32476e-08 -5.41375e-08 -2.85268e-08 
-1.44838e-07 -8.91995e-08 -3.53835e-08 1.94889e-08 7.28385e-08 1.25809e-07 1.76911e-07 2.26371e-07 2.73315e-07 3.17524e-07 3.58382e-07 3.95584e-07 4.28731e-07 4.57472e-07 4.81512e-07 5.00605e-07 5.146e-07 5.23297e-07 5.26623e-07 5.24547e-07 5.17131e-07 5.04393e-07 4.86468e-07 4.63566e-07 4.35948e-07 4.03845e-07 3.67578e-07 3.27564e-07 2.84225e-07 2.37962e-07 1.89238e-07 1.38599e-07 8.65642e-08 3.36417e-08 -1.96397e-08 -7.26999e-08 -1.24996e-07 -1.76002e-07 -2.25209e-07 -2.721e-07 -3.16188e-07 -3.57016e-07 -3.94194e-07 -4.2732e-07 -4.56077e-07 -4.80104e-07 -4.99273e-07 -5.13236e-07 -5.22066e-07 -5.25344e-07 -5.23493e-07 -5.15946e-07 -5.03529e-07 -4.85459e-07 -4.62995e-07 -4.3522e-07 -4.03613e-07 -3.6765e-07 -3.28102e-07 -2.86395e-07 -2.40463e-07 -1.96573e-07 
-4.27675e-07 -3.54336e-07 -2.79048e-07 -2.00511e-07 -1.20568e-07 -3.92432e-08 4.22397e-08 1.23352e-07 2.03218e-07 2.80969e-07 3.5585e-07 4.27072e-07 4.9399e-07 5.55781e-07 6.11896e-07 6.61732e-07 7.04838e-07 7.40653e-07 7.68872e-07 7.89222e-07 8.01518e-07 8.05526e-07 8.01248e-07 7.88788e-07 7.68269e-07 7.39797e-07 7.037e-07 6.60433e-07 6.10414e-07 5.5407e-07 4.92006e-07 4.24944e-07 3.53538e-07 2.78467e-07 2.00513e-07 1.20537e-07 3.93403e-08 -4.22655e-08 -1.23454e-07 -2.03362e-07 -2.81162e-07 -3.56055e-07 -4.27312e-07 -4.94174e-07 -5.55959e-07 -6.11979e-07 -6.6178e-07 -7.04715e-07 -7.40509e-07 -7.68528e-07 -7.8887e-07 -8.00832e-07 -8.04919e-07 -8.00324e-07 -7.87972e-07 -7.67031e-07 -7.38747e-07 -7.02607e-07 -6.59438e-07 -6.10208e-07 -5.54033e-07 -4.9517e-07 
