-1.39233e-07 -1.54116e-07 -1.67458e-07 -1.79144e-07 -1.89152e-07 -1.97187e-07 -2.03426e-07 -2.07472e-07 -2.09638e-07 -2.09494e-07 -2.07431e-07 -2.03047e-07 -1.96782e-07 -1.8831e-07 -1.78085e-07 -1.65865e-07 -1.52098e-07 -1.36627e-07 -1.19879e-07 -1.01784e-07 -8.27453e-08 -6.27694e-08 -4.22325e-08 -2.11986e-08 -9.72728e-12 2.12263e-08 4.22043e-08 6.27838e-08 8.26938e-08 1.01772e-07 1.19789e-07 1.36574e-07 1.51945e-07 1.65735e-07 1.77812e-07 1.88027e-07 1.96305e-07 2.0252e-07 2.06659e-07 2.08625e-07 2.08469e-07 2.06116e-07 2.01677e-07 1.95096e-07 1.86547e-07 1.75993e-07 1.63674e-07 1.49566e-07 1.33979e-07 1.16884e-07 9.86642e-08 7.92721e-08 5.91705e-08 3.82862e-08 1.71689e-08 -4.29607e-09 -2.54981e-08 -4.65988e-08 -6.69638e-08 -8.67812e-08 -1.05439e-07 -1.23119e-07 
-1.38698e-07 -1.538e-07 -1.67369e-07 -1.79242e-07 -1.8945e-07 -1.97672e-07 -2.04125e-07 -2.08376e-07 -2.10771e-07 -2.10837e-07 -2.08995e-07 -2.04805e-07 -1.98731e-07 -1.90412e-07 -1.80329e-07 -1.68213e-07 -1.54532e-07 -1.39109e-07 -1.22388e-07 -1.04283e-07 -8.52119e-08 -6.51703e-08 -4.45454e-08 -2.33945e-08 -2.06974e-09 1.93266e-08 4.04806e-08 6.12566e-08 8.13752e-08 1.00679e-07 1.18928e-07 1.35957e-07 1.51574e-07 1.65618e-07 1.77946e-07 1.88414e-07 1.96937e-07 2.03395e-07 2.07766e-07 2.09955e-07 2.10005e-07 2.07846e-07 2.03578e-07 1.97152e-07 1.88731e-07 1.78286e-07 1.66048e-07 1.52001e-07 1.36444e-07 1.19359e-07 1.01117e-07 8.16809e-08 6.15037e-08 4.05215e-08 1.92804e-08 -2.33565e-09 -2.37068e-08 -4.50085e-08 -6.55799e-08 -8.56376e-08 -1.04534e-07 -1.22458e-07 
-1.40716e-07 -1.5606e-07 -1.69902e-07 -1.82002e-07 -1.92448e-07 -2.00835e-07 -2.07452e-07 -2.11781e-07 -2.14249e-07 -2.14316e-07 -2.12472e-07 -2.08224e-07 -2.02084e-07 -1.93656e-07 -1.8345e-07 -1.71175e-07 -1.57315e-07 -1.41682e-07 -1.24726e-07 -1.06358e-07 -8.69983e-08 -6.66439e-08 -4.56848e-08 -2.41845e-08 -2.49689e-09 1.92663e-08 4.07909e-08 6.19329e-08 8.24134e-08 1.02066e-07 1.20651e-07 1.37996e-07 1.53908e-07 1.6822e-07 1.80792e-07 1.91472e-07 2.00179e-07 2.06785e-07 2.11273e-07 2.13543e-07 2.13638e-07 2.11483e-07 2.07179e-07 2.0068e-07 1.92145e-07 1.81554e-07 1.6913e-07 1.54871e-07 1.39064e-07 1.2171e-07 1.03163e-07 8.3406e-08 6.2882e-08 4.15397e-08 1.99257e-08 -2.08176e-09 -2.3833e-08 -4.55418e-08 -6.64714e-08 -8.69126e-08 -1.06127e-07 -1.24366e-07 
-1.42596e-07 -1.58332e-07 -1.72574e-07 -1.85064e-07 -1.95942e-07 -2.04692e-07 -2.11704e-07 -2.16317e-07 -2.19079e-07 -2.19323e-07 -2.1765e-07 -2.13467e-07 -2.07372e-07 -1.98898e-07 -1.88618e-07 -1.76197e-07 -1.62158e-07 -1.46288e-07 -1.2906e-07 -1.10371e-07 -9.06558e-08 -6.99049e-08 -4.85165e-08 -2.65553e-08 -4.38093e-09 1.78899e-08 3.99374e-08 6.16122e-08 8.26316e-08 1.02822e-07 1.21941e-07 1.39807e-07 1.56224e-07 1.71017e-07 1.84044e-07 1.95147e-07 2.04239e-07 2.11193e-07 2.15983e-07 2.1851e-07 2.18806e-07 2.168e-07 2.12582e-07 2.06116e-07 1.97549e-07 1.86875e-07 1.74301e-07 1.59849e-07 1.4378e-07 1.26129e-07 1.07221e-07 8.70738e-08 6.61028e-08 4.42853e-08 2.21555e-08 -4.08781e-10 -2.27168e-08 -4.5042e-08 -6.65117e-08 -8.75598e-08 -1.07223e-07 -1.25971e-07 
-1.46697e-07 -1.62795e-07 -1.77351e-07 -1.9024e-07 -2.01571e-07 -2.10643e-07 -2.18009e-07 -2.22791e-07 -2.25736e-07 -2.25994e-07 -2.24334e-07 -2.2003e-07 -2.138e-07 -2.05085e-07 -1.94535e-07 -1.81756e-07 -1.6732e-07 -1.50983e-07 -1.33249e-07 -1.14001e-07 -9.36943e-08 -7.2315e-08 -5.02742e-08 -2.76402e-08 -4.78362e-09 1.81734e-08 4.09019e-08 6.32449e-08 8.49132e-08 1.05728e-07 1.25441e-07 1.43866e-07 1.60802e-07 1.76068e-07 1.89517e-07 2.00988e-07 2.10393e-07 2.17601e-07 2.22581e-07 2.25235e-07 2.25585e-07 2.23567e-07 2.19261e-07 2.12642e-07 2.03844e-07 1.92883e-07 1.79943e-07 1.65081e-07 1.48525e-07 1.30361e-07 1.10863e-07 9.01158e-08 6.84768e-08 4.5986e-08 2.31295e-08 -1.82639e-10 -2.32377e-08 -4.63639e-08 -6.84935e-08 -9.03008e-08 -1.10324e-07 -1.2964e-07 
-1.51188e-07 -1.67683e-07 -1.8265e-07 -1.9614e-07 -2.08198e-07 -2.17784e-07 -2.25737e-07 -2.30829e-07 -2.34116e-07 -2.34475e-07 -2.32914e-07 -2.28527e-07 -2.22189e-07 -2.13233e-07 -2.02397e-07 -1.89229e-07 -1.74347e-07 -1.57479e-07 -1.39155e-07 -1.19253e-07 -9.82395e-08 -7.61084e-08 -5.32723e-08 -2.98144e-08 -6.10405e-09 1.77173e-08 4.13207e-08 6.45288e-08 8.70533e-08 1.08698e-07 1.29214e-07 1.484e-07 1.66053e-07 1.8198e-07 1.96032e-07 2.08038e-07 2.17911e-07 2.2551e-07 2.30802e-07 2.33681e-07 2.3417e-07 2.32204e-07 2.27857e-07 2.21113e-07 2.12092e-07 2.00833e-07 1.87493e-07 1.72173e-07 1.55057e-07 1.36298e-07 1.16101e-07 9.46457e-08 7.21894e-08 4.88846e-08 2.51069e-08 8.65677e-10 -2.31716e-08 -4.73389e-08 -7.0363e-08 -9.3214e-08 -1.13591e-07 -1.33662e-07 
-1.56655e-07 -1.735e-07 -1.89459e-07 -2.03734e-07 -2.16892e-07 -2.27066e-07 -2.3577e-07 -2.4117e-07 -2.44834e-07 -2.45244e-07 -2.43738e-07 -2.39173e-07 -2.32624e-07 -2.23288e-07 -2.12017e-07 -1.98284e-07 -1.82768e-07 -1.65162e-07 -1.46032e-07 -1.25246e-07 -1.03295e-07 -8.01743e-08 -5.63122e-08 -3.17954e-08 -7.00711e-09 1.79028e-08 4.25913e-08 6.68718e-08 9.0443e-08 1.131e-07 1.34583e-07 1.54683e-07 1.73185e-07 1.89891e-07 2.04642e-07 2.17264e-07 2.27658e-07 2.35683e-07 2.41295e-07 2.44389e-07 2.44978e-07 2.43005e-07 2.38534e-07 2.31564e-07 2.22198e-07 2.105e-07 1.96599e-07 1.80647e-07 1.62778e-07 1.43229e-07 1.22114e-07 9.97452e-08 7.62267e-08 5.18972e-08 2.69193e-08 1.53666e-09 -2.38196e-08 -4.92707e-08 -7.36299e-08 -9.78603e-08 -1.19062e-07 -1.40087e-07 
-1.59065e-07 -1.76445e-07 -1.95065e-07 -2.10585e-07 -2.25639e-07 -2.367e-07 -2.4661e-07 -2.52592e-07 -2.56963e-07 -2.57685e-07 -2.56498e-07 -2.51989e-07 -2.45435e-07 -2.35908e-07 -2.24353e-07 -2.10192e-07 -1.94136e-07 -1.75871e-07 -1.55968e-07 -1.34316e-07 -1.11398e-07 -8.72416e-08 -6.22636e-08 -3.65823e-08 -1.05694e-08 1.55903e-08 4.15623e-08 6.71258e-08 9.19849e-08 1.15904e-07 1.38629e-07 1.59921e-07 1.79569e-07 1.9735e-07 2.13109e-07 2.2665e-07 2.37874e-07 2.4662e-07 2.52847e-07 2.56432e-07 2.57392e-07 2.5566e-07 2.51303e-07 2.44317e-07 2.34801e-07 2.22828e-07 2.08513e-07 1.92038e-07 1.73505e-07 1.5322e-07 1.31213e-07 1.07929e-07 8.32933e-08 5.78905e-08 3.15562e-08 4.94683e-09 -2.20596e-08 -4.8942e-08 -7.53487e-08 -1.0134e-07 -1.24901e-07 -1.47185e-07 
-1.57451e-07 -1.75631e-07 -1.98785e-07 -2.15875e-07 -2.3345e-07 -2.45529e-07 -2.56913e-07 -2.63618e-07 -2.68888e-07 -2.70099e-07 -2.69417e-07 -2.65154e-07 -2.58777e-07 -2.49242e-07 -2.37571e-07 -2.23148e-07 -2.06706e-07 -1.87925e-07 -1.67382e-07 -1.44974e-07 -1.21191e-07 -9.60759e-08 -7.00493e-08 -4.32439e-08 -1.60381e-08 1.13687e-08 3.86305e-08 6.55118e-08 9.17027e-08 1.16955e-07 1.41e-07 1.6359e-07 1.84496e-07 2.03489e-07 2.20397e-07 2.35016e-07 2.47234e-07 2.56879e-07 2.63899e-07 2.68164e-07 2.69684e-07 2.68385e-07 2.64335e-07 2.57522e-07 2.48048e-07 2.35978e-07 2.2143e-07 2.04596e-07 1.85566e-07 1.64688e-07 1.4193e-07 1.17849e-07 9.21957e-08 6.58278e-08 3.81672e-08 1.0453e-08 -1.83374e-08 -4.65282e-08 -7.55895e-08 -1.03435e-07 -1.31314e-07 -1.54909e-07 
-1.51685e-07 -1.71119e-07 -1.99463e-07 -2.1831e-07 -2.38529e-07 -2.51763e-07 -2.64713e-07 -2.72352e-07 -2.78687e-07 -2.80668e-07 -2.80733e-07 -2.77046e-07 -2.71136e-07 -2.61945e-07 -2.50475e-07 -2.36149e-07 -2.1965e-07 -2.0071e-07 -1.79849e-07 -1.57026e-07 -1.3268e-07 -1.06911e-07 -8.01003e-08 -5.24303e-08 -2.4248e-08 4.2018e-09 3.25945e-08 6.0653e-08 8.80812e-08 1.14596e-07 1.39936e-07 1.6382e-07 1.86029e-07 2.06302e-07 2.24469e-07 2.40301e-07 2.53685e-07 2.64425e-07 2.72469e-07 2.7766e-07 2.8002e-07 2.79444e-07 2.76021e-07 2.69702e-07 2.60616e-07 2.48786e-07 2.34372e-07 2.17523e-07 1.98371e-07 1.77232e-07 1.54088e-07 1.29519e-07 1.03192e-07 7.61546e-08 4.74767e-08 1.89567e-08 -1.13901e-08 -4.05747e-08 -7.23226e-08 -1.01785e-07 -1.34882e-07 -1.5964e-07 
