0.051662 0.0516621 0.0516622 0.0516623 0.0516624 0.0516625 0.0516626 0.0516627 0.0516629 0.051663 0.0516632 0.0516633 0.0516634 0.0516636 0.0516637 0.0516638 0.0516639 0.0516641 0.0516642 0.0516642 0.0516643 0.0516644 0.0516644 0.0516644 0.0516645 0.0516645 0.0516645 0.0516644 0.0516644 0.0516643 0.0516643 0.0516642 0.0516641 0.051664 0.0516639 0.0516638 0.0516637 0.0516635 0.0516634 0.0516633 0.0516631 0.051663 0.0516628 0.0516627 0.0516626 0.0516624 0.0516623 0.0516622 0.0516621 0.051662 0.0516619 0.0516619 0.0516618 0.0516617 0.0516617 0.0516617 0.0516617 0.0516617 0.0516617 0.0516618 0.0516618 0.0516619 
0.154129 0.154129 0.15413 0.15413 0.15413 0.15413 0.15413 0.15413 0.15413 0.154131 0.154131 0.154131 0.154131 0.154131 0.154132 0.154132 0.154132 0.154132 0.154132 0.154132 0.154132 0.154132 0.154133 0.154133 0.154133 0.154133 0.154133 0.154133 0.154133 0.154133 0.154132 0.154132 0.154132 0.154132 0.154132 0.154132 0.154132 0.154132 0.154131 0.154131 0.154131 0.154131 0.154131 0.15413 0.15413 0.15413 0.15413 0.15413 0.15413 0.15413 0.154129 0.154129 0.154129 0.154129 0.154129 0.154129 0.154129 0.154129 0.154129 0.154129 0.154129 0.154129 
0.25408 0.25408 0.25408 0.25408 0.25408 0.25408 0.254081 0.254081 0.254081 0.254081 0.254081 0.254081 0.254081 0.254081 0.254081 0.254081 0.254081 0.254081 0.254081 0.254082 0.254082 0.254082 0.254082 0.254082 0.254082 0.254082 0.254082 0.254082 0.254082 0.254082 0.254082 0.254082 0.254082 0.254081 0.254081 0.254081 0.254081 0.254081 0.254081 0.254081 0.254081 0.254081 0.254081 0.254081 0.254081 0.25408 0.25408 0.25408 0.25408 0.25408 0.25408 0.25408 0.25408 0.25408 0.25408 0.25408 0.25408 0.25408 0.25408 0.25408 0.25408 0.25408 
0.350015 0.350015 0.350015 0.350015 0.350015 0.350015 0.350015 0.350015 0.350015 0.350015 0.350015 0.350015 0.350015 0.350015 0.350015 0.350015 0.350015 0.350015 0.350015 0.350015 0.350015 0.350015 0.350015 0.350015 0.350015 0.350015 0.350014 0.350014 0.350014 0.350014 0.350014 0.350014 0.350014 0.350014 0.350014 0.350014 0.350013 0.350013 0.350013 0.350013 0.350013 0.350013 0.350013 0.350013 0.350013 0.350013 0.350013 0.350013 0.350013 0.350013 0.350013 0.350013 0.350014 0.350014 0.350014 0.350014 0.350014 0.350014 0.350014 0.350014 0.350014 0.350015 
0.440667 0.440667 0.440667 0.440667 0.440667 0.440667 0.440667 0.440667 0.440667 0.440667 0.440667 0.440667 0.440667 0.440667 0.440667 0.440667 0.440667 0.440666 0.440666 0.440666 0.440666 0.440666 0.440666 0.440666 0.440665 0.440665 0.440665 0.440665 0.440665 0.440665 0.440665 0.440664 0.440664 0.440664 0.440664 0.440664 0.440664 0.440664 0.440664 0.440664 0.440664 0.440664 0.440664 0.440664 0.440664 0.440664 0.440664 0.440664 0.440665 0.440665 0.440665 0.440665 0.440665 0.440665 0.440665 0.440665 0.440666 0.440666 0.440666 0.440666 0.440666 0.440666 
0.52504 0.52504 0.52504 0.52504 0.52504 0.52504 0.525039 0.525039 0.525039 0.525039 0.525038 0.525038 0.525037 0.525037 0.525036 0.525036 0.525035 0.525035 0.525034 0.525033 0.525033 0.525032 0.525032 0.525031 0.525031 0.525031 0.52503 0.52503 0.52503 0.525029 0.525029 0.525029 0.525029 0.525029 0.525029 0.525029 0.52503 0.52503 0.52503 0.52503 0.525031 0.525031 0.525032 0.525032 0.525032 0.525033 0.525034 0.525034 0.525035 0.525035 0.525036 0.525036 0.525037 0.525037 0.525038 0.525038 0.525038 0.525039 0.525039 0.525039 0.52504 0.52504 
0.602396 0.602397 0.602397 0.602398 0.602398 0.602398 0.602398 0.602398 0.602398 0.602397 0.602397 0.602396 0.602395 0.602394 0.602392 0.602391 0.602389 0.602388 0.602386 0.602385 0.602383 0.602381 0.602379 0.602378 0.602376 0.602374 0.602373 0.602371 0.60237 0.602369 0.602368 0.602367 0.602366 0.602365 0.602365 0.602364 0.602364 0.602364 0.602365 0.602365 0.602365 0.602366 0.602367 0.602368 0.602369 0.60237 0.602372 0.602373 0.602375 0.602377 0.602378 0.60238 0.602382 0.602383 0.602385 0.602387 0.602388 0.60239 0.602391 0.602393 0.602394 0.602395 
0.672207 0.67221 0.672213 0.672216 0.672218 0.67222 0.672222 0.672224 0.672225 0.672226 0.672227 0.672227 0.672227 0.672226 0.672225 0.672224 0.672223 0.672221 0.672219 0.672216 0.672213 0.672211 0.672207 0.672204 0.672201 0.672197 0.672194 0.67219 0.672187 0.672183 0.67218 0.672177 0.672174 0.672171 0.672168 0.672166 0.672163 0.672162 0.67216 0.672159 0.672158 0.672157 0.672157 0.672157 0.672158 0.672159 0.67216 0.672162 0.672163 0.672166 0.672168 0.672171 0.672174 0.672177 0.67218 0.672183 0.672187 0.67219 0.672194 0.672197 0.672201 0.672204 
0.734124 0.734129 0.734135 0.73414 0.734146 0.734151 0.734156 0.734161 0.734165 0.734169 0.734173 0.734176 0.734179 0.734182 0.734183 0.734185 0.734185 0.734186 0.734185 0.734184 0.734183 0.734181 0.734179 0.734176 0.734172 0.734168 0.734164 0.734159 0.734155 0.734149 0.734144 0.734139 0.734133 0.734128 0.734122 0.734117 0.734112 0.734107 0.734102 0.734098 0.734093 0.73409 0.734086 0.734084 0.734081 0.734079 0.734078 0.734077 0.734077 0.734078 0.734079 0.73408 0.734082 0.734085 0.734088 0.734091 0.734095 0.734099 0.734104 0.734109 0.734114 0.734119 
0.78795 0.787956 0.787962 0.787968 0.787974 0.787981 0.787988 0.787995 0.788001 0.788008 0.788015 0.788021 0.788027 0.788033 0.788039 0.788043 0.788048 0.788052 0.788055 0.788058 0.78806 0.788061 0.788062 0.788062 0.788061 0.788059 0.788057 0.788055 0.788051 0.788047 0.788043 0.788038 0.788032 0.788026 0.78802 0.788014 0.788007 0.788 0.787993 0.787987 0.78798 0.787973 0.787967 0.787961 0.787955 0.787949 0.787945 0.78794 0.787936 0.787933 0.78793 0.787928 0.787927 0.787927 0.787927 0.787927 0.787929 0.787931 0.787934 0.787937 0.787941 0.787946 
