-1.91315e-09 -1.98355e-09 -2.07727e-09 -2.12905e-09 -2.1595e-09 -2.15024e-09 -2.13455e-09 -2.08729e-09 -2.03727e-09 -1.95612e-09 -1.86883e-09 -1.75111e-09 -1.62426e-09 -1.4705e-09 -1.30712e-09 -1.12246e-09 -9.29902e-10 -7.22535e-10 -5.10359e-10 -2.89821e-10 -6.82287e-11 1.55762e-10 3.76831e-10 5.94954e-10 8.0619e-10 1.00973e-09 1.20255e-09 1.38348e-09 1.55014e-09 1.70127e-09 1.83498e-09 1.9502e-09 2.04539e-09 2.11991e-09 2.17251e-09 2.20315e-09 2.21081e-09 2.19622e-09 2.15844e-09 2.09916e-09 2.01733e-09 1.91578e-09 1.79308e-09 1.65339e-09 1.49464e-09 1.32232e-09 1.13365e-09 9.35166e-10 7.23773e-10 5.06016e-10 2.79871e-10 4.98097e-11 -1.82256e-10 -4.17263e-10 -6.44829e-10 -8.75091e-10 -1.08475e-09 -1.29505e-09 -1.47167e-09 -1.64307e-09 -1.78576e-09 -1.90364e-09 
-1.02835e-08 -9.84535e-09 -9.53205e-09 -9.21772e-09 -8.90998e-09 -8.48635e-09 -8.01199e-09 -7.37586e-09 -6.67012e-09 -5.8054e-09 -4.87859e-09 -3.82755e-09 -2.7395e-09 -1.5759e-09 -4.07037e-10 7.8882e-10 1.95947e-09 3.11576e-09 4.22111e-09 5.2797e-09 6.26693e-09 7.18314e-09 8.01228e-09 8.75285e-09 9.39467e-09 9.93577e-09 1.03701e-08 1.06961e-08 1.09107e-08 1.10137e-08 1.10041e-08 1.08836e-08 1.06528e-08 1.03158e-08 9.87442e-09 9.3354e-09 8.70146e-09 7.98227e-09 7.18082e-09 6.3101e-09 5.37257e-09 4.38485e-09 3.34798e-09 2.28237e-09 1.18678e-09 8.51134e-11 -1.02631e-09 -2.12169e-09 -3.2056e-09 -4.25431e-09 -5.26837e-09 -6.23385e-09 -7.13718e-09 -7.98587e-09 -8.73661e-09 -9.43067e-09 -9.97936e-09 -1.04606e-08 -1.07478e-08 -1.09276e-08 -1.09222e-08 -1.07964e-08 
-2.17051e-08 -2.0302e-08 -1.89162e-08 -1.75655e-08 -1.63554e-08 -1.50964e-08 -1.38957e-08 -1.25088e-08 -1.10607e-08 -9.34999e-09 -7.51518e-09 -5.42785e-09 -3.22571e-09 -8.45098e-10 1.59088e-09 4.1022e-09 6.58852e-09 9.04617e-09 1.13999e-08 1.36365e-08 1.57039e-08 1.75879e-08 1.92553e-08 2.06952e-08 2.18887e-08 2.28297e-08 2.35099e-08 2.39282e-08 2.40836e-08 2.398e-08 2.36217e-08 2.30174e-08 2.2175e-08 2.11078e-08 1.98264e-08 1.83488e-08 1.66869e-08 1.48638e-08 1.28916e-08 1.07989e-08 8.59638e-09 6.31842e-09 3.97273e-09 1.59984e-09 -7.97251e-10 -3.17243e-09 -5.52797e-09 -7.81479e-09 -1.00381e-08 -1.21529e-08 -1.4159e-08 -1.60296e-08 -1.7741e-08 -1.93069e-08 -2.06514e-08 -2.18532e-08 -2.27529e-08 -2.34959e-08 -2.38462e-08 -2.39587e-08 -2.36032e-08 -2.29807e-08 
-3.53223e-08 -3.32527e-08 -3.0872e-08 -2.83452e-08 -2.59417e-08 -2.34579e-08 -2.11593e-08 -1.87161e-08 -1.63472e-08 -1.37475e-08 -1.10947e-08 -8.16987e-09 -5.12305e-09 -1.82983e-09 1.57756e-09 5.14645e-09 8.7596e-09 1.24127e-08 1.6005e-08 1.95046e-08 2.28294e-08 2.59389e-08 2.87709e-08 3.12883e-08 3.34485e-08 3.52247e-08 3.65921e-08 3.75366e-08 3.80488e-08 3.81274e-08 3.77752e-08 3.7003e-08 3.58227e-08 3.42556e-08 3.23202e-08 3.00469e-08 2.74581e-08 2.45924e-08 2.14736e-08 1.8148e-08 1.46381e-08 1.0998e-08 7.24572e-09 3.44373e-09 -3.9775e-10 -4.20772e-09 -7.98609e-09 -1.16554e-08 -1.52244e-08 -1.86174e-08 -2.1842e-08 -2.48438e-08 -2.76042e-08 -3.01253e-08 -3.23173e-08 -3.42848e-08 -3.58074e-08 -3.7122e-08 -3.78317e-08 -3.82672e-08 -3.78938e-08 -3.70239e-08 
-4.55726e-08 -4.32036e-08 -4.03183e-08 -3.70649e-08 -3.39269e-08 -3.0547e-08 -2.74034e-08 -2.40476e-08 -2.08579e-08 -1.74551e-08 -1.4109e-08 -1.0548e-08 -6.95811e-09 -3.17058e-09 6.82167e-10 4.68422e-09 8.73263e-09 1.28485e-08 1.69443e-08 2.09993e-08 2.49355e-08 2.87092e-08 3.22516e-08 3.55117e-08 3.84318e-08 4.09651e-08 4.30678e-08 4.47045e-08 4.58471e-08 4.64761e-08 4.65788e-08 4.61531e-08 4.52011e-08 4.37375e-08 4.1777e-08 3.93497e-08 3.64799e-08 3.32113e-08 2.9574e-08 2.56241e-08 2.13929e-08 1.69484e-08 1.23174e-08 7.58079e-09 2.7544e-09 -2.06641e-09 -6.88334e-09 -1.1586e-08 -1.61966e-08 -2.05959e-08 -2.48192e-08 -2.87596e-08 -3.24362e-08 -3.58039e-08 -3.87991e-08 -4.15236e-08 -4.37174e-08 -4.57316e-08 -4.697e-08 -4.80407e-08 -4.79998e-08 -4.73584e-08 
-3.99214e-08 -3.61412e-08 -3.22506e-08 -2.7879e-08 -2.39685e-08 -1.97574e-08 -1.60157e-08 -1.20814e-08 -8.50893e-09 -4.82713e-09 -1.40327e-09 2.06805e-09 5.35708e-09 8.64718e-09 1.17994e-08 1.4913e-08 1.79028e-08 2.08116e-08 2.35835e-08 2.62247e-08 2.86932e-08 3.09728e-08 3.30286e-08 3.48331e-08 3.63553e-08 3.75656e-08 3.84384e-08 3.89481e-08 3.90759e-08 3.8806e-08 3.81283e-08 3.70396e-08 3.55401e-08 3.36406e-08 3.1352e-08 2.86988e-08 2.57018e-08 2.23986e-08 1.88167e-08 1.50068e-08 1.09982e-08 6.8553e-09 2.60114e-09 -1.68227e-09 -5.98853e-09 -1.02131e-08 -1.43794e-08 -1.83518e-08 -2.21967e-08 -2.57449e-08 -2.91089e-08 -3.20983e-08 -3.48493e-08 -3.72039e-08 -3.92441e-08 -4.09635e-08 -4.22237e-08 -4.33716e-08 -4.37684e-08 -4.43178e-08 -4.35439e-08 -4.27957e-08 
-2.08184e-08 -1.0666e-08 -1.71034e-09 7.7245e-09 1.585e-08 2.40853e-08 3.12459e-08 3.82493e-08 4.43395e-08 5.00625e-08 5.49579e-08 5.9335e-08 6.29277e-08 6.5905e-08 6.81257e-08 6.9681e-08 7.05067e-08 7.06544e-08 7.01077e-08 6.89004e-08 6.70444e-08 6.45684e-08 6.1502e-08 5.78749e-08 5.37268e-08 4.90928e-08 4.40194e-08 3.85478e-08 3.27289e-08 2.66116e-08 2.02502e-08 1.36995e-08 7.01716e-09 2.633e-10 -6.50274e-09 -1.32171e-08 -1.98197e-08 -2.6245e-08 -3.24357e-08 -3.83242e-08 -4.38613e-08 -4.89762e-08 -5.36379e-08 -5.77632e-08 -6.13562e-08 -6.43085e-08 -6.66826e-08 -6.83206e-08 -6.93752e-08 -6.9614e-08 -6.93091e-08 -6.8134e-08 -6.64911e-08 -6.39849e-08 -6.10897e-08 -5.74697e-08 -5.34588e-08 -4.91346e-08 -4.41464e-08 -3.97266e-08 -3.36536e-08 -2.93697e-08 
-3.2846e-08 -7.6063e-09 1.49595e-08 3.81981e-08 5.92736e-08 8.02214e-08 9.93896e-08 1.1781e-07 1.34506e-07 1.49959e-07 1.63596e-07 1.75617e-07 1.85691e-07 1.93885e-07 2.00024e-07 2.04123e-07 2.06109e-07 2.05993e-07 2.03777e-07 1.99491e-07 1.93189e-07 1.84934e-07 1.74826e-07 1.62962e-07 1.49475e-07 1.34495e-07 1.18186e-07 1.00706e-07 8.2237e-08 6.29623e-08 4.30789e-08 2.27834e-08 2.28085e-09 -1.82252e-08 -3.85291e-08 -5.84298e-08 -7.77258e-08 -9.62279e-08 -1.1375e-07 -1.30116e-07 -1.45163e-07 -1.58734e-07 -1.70711e-07 -1.80938e-07 -1.89365e-07 -1.95823e-07 -2.00375e-07 -2.02783e-07 -2.03287e-07 -2.01527e-07 -1.97991e-07 -1.92117e-07 -1.84711e-07 -1.7499e-07 -1.64049e-07 -1.51013e-07 -1.36989e-07 -1.21591e-07 -1.05004e-07 -8.88643e-08 -7.01011e-08 -5.51553e-08 
-1.59783e-07 -1.12162e-07 -6.70129e-08 -2.0148e-08 2.49439e-08 7.03421e-08 1.14093e-07 1.56968e-07 1.97796e-07 2.3673e-07 2.73035e-07 3.06591e-07 3.36913e-07 3.63789e-07 3.86905e-07 4.06049e-07 4.21025e-07 4.31675e-07 4.37913e-07 4.39658e-07 4.36912e-07 4.29688e-07 4.18086e-07 4.02204e-07 3.82223e-07 3.58338e-07 3.30807e-07 2.99902e-07 2.65947e-07 2.29287e-07 1.90301e-07 1.49383e-07 1.06956e-07 6.34502e-08 1.93134e-08 -2.50092e-08 -6.90564e-08 -1.1239e-07 -1.54559e-07 -1.95141e-07 -2.33714e-07 -2.6989e-07 -3.0331e-07 -3.33599e-07 -3.6051e-07 -3.8367e-07 -4.03004e-07 -4.18062e-07 -4.29053e-07 -4.35373e-07 -4.37619e-07 -4.34909e-07 -4.28354e-07 -4.16746e-07 -4.01693e-07 -3.81808e-07 -3.58844e-07 -3.32022e-07 -3.01995e-07 -2.70704e-07 -2.3466e-07 -2.02417e-07 
-4.6367e-07 -3.95083e-07 -3.25504e-07 -2.51737e-07 -1.76924e-07 -9.98716e-08 -2.24268e-08 5.5444e-08 1.32504e-07 2.08269e-07 2.81822e-07 3.52498e-07 4.1955e-07 4.82273e-07 5.40071e-07 5.92313e-07 6.38501e-07 6.78107e-07 7.1079e-07 7.3617e-07 7.54013e-07 7.64098e-07 7.66374e-07 7.60781e-07 7.47387e-07 7.26319e-07 6.97819e-07 6.62158e-07 6.19705e-07 5.70899e-07 5.16248e-07 4.56302e-07 3.91684e-07 3.23055e-07 2.5112e-07 1.76612e-07 1.00315e-07 2.29907e-08 -5.45613e-08 -1.31547e-07 -2.07154e-07 -2.80638e-07 -3.5125e-07 -4.18222e-07 -4.80916e-07 -5.38624e-07 -5.9091e-07 -6.3696e-07 -6.76677e-07 -7.09166e-07 -7.34781e-07 -7.52331e-07 -7.62781e-07 -7.64701e-07 -7.59613e-07 -7.45932e-07 -7.25427e-07 -6.97194e-07 -6.62042e-07 -6.21664e-07 -5.73265e-07 -5.24616e-07 
