2.05776e-09 1.96302e-09 1.77443e-09 1.49745e-09 1.18134e-09 8.47102e-10 5.08878e-10 1.76693e-10 -1.51141e-10 -4.68718e-10 -7.79454e-10 -1.07788e-09 -1.3655e-09 -1.63689e-09 -1.89203e-09 -2.12604e-09 -2.3384e-09 -2.52513e-09 -2.68588e-09 -2.8177e-09 -2.92065e-09 -2.99271e-09 -3.0344e-09 -3.04449e-09 -3.0239e-09 -2.97214e-09 -2.89047e-09 -2.77907e-09 -2.63962e-09 -2.47291e-09 -2.2811e-09 -2.06549e-09 -1.82883e-09 -1.57275e-09 -1.30069e-09 -1.01432e-09 -7.17971e-10 -4.12875e-10 -1.04572e-10 2.06831e-10 5.14055e-10 8.19044e-10 1.11198e-09 1.39809e-09 1.66387e-09 1.91936e-09 2.14592e-09 2.36012e-09 2.53655e-09 2.69993e-09 2.81683e-09 2.92088e-09 2.97074e-09 3.00754e-09 2.98574e-09 2.94836e-09 2.85613e-09 2.74298e-09 2.59283e-09 2.42026e-09 2.23568e-09 2.05341e-09 
8.79284e-10 2.83881e-11 -7.85651e-10 -1.76597e-09 -2.91279e-09 -4.20073e-09 -5.59698e-09 -7.02316e-09 -8.45044e-09 -9.80787e-09 -1.10761e-08 -1.22053e-08 -1.31861e-08 -1.39893e-08 -1.46146e-08 -1.50486e-08 -1.52971e-08 -1.53573e-08 -1.52387e-08 -1.49448e-08 -1.44867e-08 -1.3872e-08 -1.31123e-08 -1.22181e-08 -1.1201e-08 -1.00737e-08 -8.84813e-09 -7.53842e-09 -6.15678e-09 -4.71874e-09 -3.23674e-09 -1.72711e-09 -2.02772e-10 1.32005e-09 2.82757e-09 4.30498e-09 5.73691e-09 7.11188e-09 8.41163e-09 9.6307e-09 1.07458e-08 1.17612e-08 1.26452e-08 1.34165e-08 1.40307e-08 1.45265e-08 1.48411e-08 1.50394e-08 1.50342e-08 1.49218e-08 1.45868e-08 1.41572e-08 1.34918e-08 1.27421e-08 1.17569e-08 1.06863e-08 9.41087e-09 8.03696e-09 6.54571e-09 4.96025e-09 3.4596e-09 1.84646e-09 
-3.22152e-09 -5.69697e-09 -7.76921e-09 -9.72391e-09 -1.17014e-08 -1.37405e-08 -1.59245e-08 -1.81788e-08 -2.05104e-08 -2.28056e-08 -2.50268e-08 -2.7064e-08 -2.88707e-08 -3.03636e-08 -3.151e-08 -3.22607e-08 -3.26048e-08 -3.25247e-08 -3.20296e-08 -3.1126e-08 -2.98374e-08 -2.81866e-08 -2.62051e-08 -2.39254e-08 -2.13821e-08 -1.86128e-08 -1.56525e-08 -1.25409e-08 -9.31158e-09 -6.0047e-09 -2.65171e-09 7.07988e-10 4.04477e-09 7.32167e-09 1.051e-08 1.35774e-08 1.64944e-08 1.92367e-08 2.17712e-08 2.40864e-08 2.61413e-08 2.79439e-08 2.94387e-08 3.06623e-08 3.15358e-08 3.21351e-08 3.2347e-08 3.22982e-08 3.18303e-08 3.113e-08 2.99858e-08 2.86457e-08 2.68493e-08 2.48877e-08 2.2482e-08 1.99138e-08 1.69654e-08 1.38063e-08 1.04488e-08 6.78005e-09 3.36394e-09 -3.77192e-10 
-4.38041e-09 -8.82953e-09 -1.28683e-08 -1.6535e-08 -2.00297e-08 -2.32828e-08 -2.64703e-08 -2.95304e-08 -3.25592e-08 -3.54854e-08 -3.83235e-08 -4.09835e-08 -4.34276e-08 -4.55595e-08 -4.73232e-08 -4.86352e-08 -4.94478e-08 -4.97051e-08 -4.93821e-08 -4.84563e-08 -4.69297e-08 -4.4812e-08 -4.21291e-08 -3.89173e-08 -3.522e-08 -3.10924e-08 -2.65885e-08 -2.17752e-08 -1.67104e-08 -1.14667e-08 -6.10186e-09 -6.88387e-10 4.71861e-09 1.00508e-08 1.52564e-08 2.02757e-08 2.50585e-08 2.95593e-08 3.37254e-08 3.75328e-08 4.09192e-08 4.3892e-08 4.63694e-08 4.84027e-08 4.98769e-08 5.09035e-08 5.1317e-08 5.13066e-08 5.06389e-08 4.95959e-08 4.7863e-08 4.58191e-08 4.30714e-08 4.00714e-08 3.63906e-08 3.24688e-08 2.79682e-08 2.31227e-08 1.79707e-08 1.22117e-08 6.74752e-09 5.42046e-10 
-2.95837e-09 -8.52398e-09 -1.40992e-08 -1.91731e-08 -2.41038e-08 -2.85879e-08 -3.28409e-08 -3.67425e-08 -4.04122e-08 -4.37965e-08 -4.69445e-08 -4.98104e-08 -5.23945e-08 -5.46406e-08 -5.65195e-08 -5.7968e-08 -5.89455e-08 -5.93937e-08 -5.92757e-08 -5.85505e-08 -5.71959e-08 -5.51966e-08 -5.25515e-08 -4.92746e-08 -4.5387e-08 -4.09311e-08 -3.59478e-08 -3.0503e-08 -2.46528e-08 -1.84802e-08 -1.20503e-08 -5.45608e-09 1.2334e-09 7.9236e-09 1.45445e-08 2.10084e-08 2.72449e-08 3.31827e-08 3.87475e-08 4.38961e-08 4.85424e-08 5.26856e-08 5.62147e-08 5.91898e-08 6.14557e-08 6.31558e-08 6.40668e-08 6.44408e-08 6.39599e-08 6.30079e-08 6.11508e-08 5.89148e-08 5.57467e-08 5.22917e-08 4.79227e-08 4.33015e-08 3.78804e-08 3.20729e-08 2.57841e-08 1.86367e-08 1.17849e-08 3.32074e-09 
-1.80798e-08 -2.27967e-08 -2.79595e-08 -3.23903e-08 -3.66354e-08 -4.02287e-08 -4.33986e-08 -4.60241e-08 -4.82065e-08 -4.99295e-08 -5.12419e-08 -5.21463e-08 -5.2668e-08 -5.28041e-08 -5.25667e-08 -5.1945e-08 -5.09423e-08 -4.95445e-08 -4.77507e-08 -4.55504e-08 -4.29428e-08 -3.99274e-08 -3.65084e-08 -3.27007e-08 -2.85166e-08 -2.39891e-08 -1.91409e-08 -1.40233e-08 -8.66876e-09 -3.14531e-09 2.50654e-09 8.20672e-09 1.39092e-08 1.95281e-08 2.50138e-08 3.02835e-08 3.52833e-08 3.99453e-08 4.42072e-08 4.80306e-08 5.13356e-08 5.41324e-08 5.6307e-08 5.79428e-08 5.88676e-08 5.92679e-08 5.88819e-08 5.80333e-08 5.63349e-08 5.42812e-08 5.13258e-08 4.81572e-08 4.40527e-08 3.98849e-08 3.47864e-08 2.97158e-08 2.38192e-08 1.78199e-08 1.13486e-08 4.04045e-09 -2.75242e-09 -1.21242e-08 
-9.30007e-08 -9.70627e-08 -1.00877e-07 -1.03248e-07 -1.0458e-07 -1.0461e-07 -1.03447e-07 -1.01142e-07 -9.77398e-08 -9.33449e-08 -8.80116e-08 -8.18385e-08 -7.49013e-08 -6.72889e-08 -5.90923e-08 -5.03957e-08 -4.12964e-08 -3.1878e-08 -2.22373e-08 -1.24592e-08 -2.63495e-09 7.14871e-09 1.68087e-08 2.62569e-08 3.54202e-08 4.421e-08 5.25644e-08 6.03952e-08 6.76532e-08 7.42526e-08 8.01576e-08 8.52879e-08 8.96218e-08 9.30884e-08 9.56791e-08 9.73395e-08 9.807e-08 9.78424e-08 9.66581e-08 9.453e-08 9.14451e-08 8.74781e-08 8.25792e-08 7.69117e-08 7.03575e-08 6.32026e-08 5.52204e-08 4.68584e-08 3.77369e-08 2.85035e-08 1.85829e-08 8.84923e-09 -1.48984e-09 -1.13457e-08 -2.16922e-08 -3.13369e-08 -4.1257e-08 -5.05187e-08 -5.95869e-08 -6.87659e-08 -7.67096e-08 -8.69194e-08 
-2.57805e-07 -2.69228e-07 -2.77495e-07 -2.82798e-07 -2.84674e-07 -2.83595e-07 -2.79285e-07 -2.72131e-07 -2.62048e-07 -2.49319e-07 -2.34006e-07 -2.16344e-07 -1.96497e-07 -1.74692e-07 -1.5116e-07 -1.26139e-07 -9.98992e-08 -7.26996e-08 -4.48271e-08 -1.65584e-08 1.18173e-08 4.0015e-08 6.77543e-08 9.47522e-08 1.2075e-07 1.45476e-07 1.68702e-07 1.90179e-07 2.09719e-07 2.27102e-07 2.42189e-07 2.54798e-07 2.64842e-07 2.72185e-07 2.76794e-07 2.78587e-07 2.77581e-07 2.73759e-07 2.67178e-07 2.579e-07 2.46001e-07 2.31642e-07 2.14891e-07 1.96032e-07 1.75085e-07 1.5249e-07 1.28172e-07 1.02756e-07 7.60287e-08 4.88194e-08 2.07483e-08 -7.16087e-09 -3.54431e-08 -6.29463e-08 -9.02771e-08 -1.16313e-07 -1.41543e-07 -1.65167e-07 -1.87244e-07 -2.07806e-07 -2.26049e-07 -2.43592e-07 
-4.69765e-07 -5.06839e-07 -5.36223e-07 -5.60478e-07 -5.77669e-07 -5.89169e-07 -5.94083e-07 -5.93047e-07 -5.85739e-07 -5.72504e-07 -5.53362e-07 -5.28594e-07 -4.98431e-07 -4.63195e-07 -4.23257e-07 -3.79014e-07 -3.30936e-07 -2.795e-07 -2.25245e-07 -1.68717e-07 -1.10497e-07 -5.1178e-08 8.63696e-09 6.83313e-08 1.27309e-07 1.84952e-07 2.40694e-07 2.93942e-07 3.44185e-07 3.90876e-07 4.33579e-07 4.71815e-07 5.05245e-07 5.33476e-07 5.56275e-07 5.73356e-07 5.84599e-07 5.8984e-07 5.89069e-07 5.82264e-07 5.69507e-07 5.50941e-07 5.26712e-07 4.97151e-07 4.6243e-07 4.23086e-07 3.79282e-07 3.31763e-07 2.80658e-07 2.26895e-07 1.70584e-07 1.12747e-07 5.35511e-08 -6.03872e-09 -6.56608e-08 -1.246e-07 -1.82175e-07 -2.37973e-07 -2.91177e-07 -3.41136e-07 -3.88095e-07 -4.29451e-07 
-6.07242e-07 -6.91751e-07 -7.65102e-07 -8.31336e-07 -8.87286e-07 -9.34525e-07 -9.71589e-07 -9.98874e-07 -1.01576e-06 -1.0223e-06 -1.01835e-06 -1.00399e-06 -9.79382e-07 -9.44739e-07 -9.00461e-07 -8.46961e-07 -7.8482e-07 -7.14642e-07 -6.3717e-07 -5.53179e-07 -4.63534e-07 -3.69148e-07 -2.70986e-07 -1.7006e-07 -6.73855e-08 3.59673e-08 1.38962e-07 2.40514e-07 3.39625e-07 4.35232e-07 5.26403e-07 6.12149e-07 6.91655e-07 7.64034e-07 8.28615e-07 8.8466e-07 9.31673e-07 9.69088e-07 9.96598e-07 1.01385e-06 1.02073e-06 1.01711e-06 1.00306e-06 9.78724e-07 9.44323e-07 9.00264e-07 8.4692e-07 7.8494e-07 7.1485e-07 6.37468e-07 5.53534e-07 4.63886e-07 3.69592e-07 2.71305e-07 1.70566e-07 6.76738e-08 -3.53743e-08 -1.38395e-07 -2.39628e-07 -3.37497e-07 -4.33029e-07 -5.19463e-07 
