1.64968e-08 2.59173e-08 3.49716e-08 4.37799e-08 5.21356e-08 5.99978e-08 6.72954e-08 7.38773e-08 7.97784e-08 8.47858e-08 8.90068e-08 9.22067e-08 9.4538e-08 9.57757e-08 9.60988e-08 9.53126e-08 9.36099e-08 9.08359e-08 8.71863e-08 8.25464e-08 7.71069e-08 7.07899e-08 6.37787e-08 5.60309e-08 4.77247e-08 3.88522e-08 2.95894e-08 1.99574e-08 1.01282e-08 1.4238e-10 -9.83651e-09 -1.97588e-08 -2.94724e-08 -3.89251e-08 -4.79757e-08 -5.65733e-08 -6.45868e-08 -7.19715e-08 -7.86083e-08 -8.4466e-08 -8.94429e-08 -9.35274e-08 -9.66391e-08 -9.87871e-08 -9.99139e-08 -1.00044e-07 -9.91446e-08 -9.72473e-08 -9.43538e-08 -9.04918e-08 -8.57135e-08 -8.00316e-08 -7.35686e-08 -6.63039e-08 -5.84486e-08 -4.99274e-08 -4.10488e-08 -3.16659e-08 -2.21802e-08 -1.23713e-08 -2.70898e-09 7.08666e-09 
1.56564e-08 2.51713e-08 3.43309e-08 4.32329e-08 5.16847e-08 5.96384e-08 6.7038e-08 7.37209e-08 7.97359e-08 8.48555e-08 8.91988e-08 9.25165e-08 9.49699e-08 9.63215e-08 9.6757e-08 9.60723e-08 9.44648e-08 9.17735e-08 8.81974e-08 8.36179e-08 7.82275e-08 7.19466e-08 6.49594e-08 5.72224e-08 4.89145e-08 4.00273e-08 3.07374e-08 2.10665e-08 1.11869e-08 1.14019e-09 -8.90958e-09 -1.89118e-08 -2.87138e-08 -3.82626e-08 -4.7416e-08 -5.61223e-08 -6.4249e-08 -7.17508e-08 -7.85066e-08 -8.44849e-08 -8.95812e-08 -9.37848e-08 -9.70115e-08 -9.92723e-08 -1.00505e-07 -1.00736e-07 -9.99284e-08 -9.81176e-08 -9.52967e-08 -9.15017e-08 -8.6774e-08 -8.11367e-08 -7.47003e-08 -6.74553e-08 -5.96025e-08 -5.10744e-08 -4.21752e-08 -3.27584e-08 -2.32303e-08 -1.33612e-08 -3.63051e-09 6.23691e-09 
1.57337e-08 2.53902e-08 3.47104e-08 4.37806e-08 5.24129e-08 6.05254e-08 6.80887e-08 7.4897e-08 8.10393e-08 8.62476e-08 9.06807e-08 9.40556e-08 9.65656e-08 9.7947e-08 9.84077e-08 9.77249e-08 9.6111e-08 9.33921e-08 8.97768e-08 8.51387e-08 7.96763e-08 7.33059e-08 6.62152e-08 5.83596e-08 4.99208e-08 4.0891e-08 3.14487e-08 2.16175e-08 1.15714e-08 1.35432e-09 -8.86842e-09 -1.90435e-08 -2.90172e-08 -3.87341e-08 -4.80509e-08 -5.69142e-08 -6.51899e-08 -7.28317e-08 -7.97159e-08 -8.58115e-08 -9.10101e-08 -9.53035e-08 -9.86014e-08 -1.00921e-07 -1.02189e-07 -1.02445e-07 -1.01635e-07 -9.98123e-08 -9.69497e-08 -9.31056e-08 -8.82973e-08 -8.25743e-08 -7.60219e-08 -6.86569e-08 -6.06601e-08 -5.19806e-08 -4.29206e-08 -3.3329e-08 -2.36412e-08 -1.35927e-08 -3.71906e-09 6.30173e-09 
1.5219e-08 2.50716e-08 3.46004e-08 4.39212e-08 5.28325e-08 6.12046e-08 6.90529e-08 7.6099e-08 8.24955e-08 8.7905e-08 9.25451e-08 9.60768e-08 9.87398e-08 1.00229e-07 1.00787e-07 1.00163e-07 9.85917e-08 9.58824e-08 9.22584e-08 8.75828e-08 8.20633e-08 7.56101e-08 6.84167e-08 6.04355e-08 5.18514e-08 4.26565e-08 3.30313e-08 2.30003e-08 1.274e-08 2.29589e-09 -8.16425e-09 -1.85847e-08 -2.88094e-08 -3.87804e-08 -4.83514e-08 -5.74672e-08 -6.59899e-08 -7.38725e-08 -8.09863e-08 -8.73013e-08 -9.27016e-08 -9.71831e-08 -1.00645e-07 -1.03112e-07 -1.04498e-07 -1.04855e-07 -1.04109e-07 -1.02336e-07 -9.94776e-08 -9.56278e-08 -9.07633e-08 -8.4978e-08 -7.83108e-08 -7.08261e-08 -6.26618e-08 -5.38048e-08 -4.45383e-08 -3.47176e-08 -2.48167e-08 -1.45178e-08 -4.48072e-09 5.75052e-09 
1.54806e-08 2.55455e-08 3.52973e-08 4.49362e-08 5.42066e-08 6.28858e-08 7.10696e-08 7.83606e-08 8.50209e-08 9.06079e-08 9.54343e-08 9.90794e-08 1.01853e-07 1.03392e-07 1.03987e-07 1.03347e-07 1.01739e-07 9.89487e-08 9.52184e-08 9.03993e-08 8.47109e-08 7.80587e-08 7.06432e-08 6.24171e-08 5.35693e-08 4.40943e-08 3.41755e-08 2.38412e-08 1.32693e-08 2.50992e-09 -8.2678e-09 -1.90033e-08 -2.95393e-08 -3.98134e-08 -4.96782e-08 -5.90745e-08 -6.78625e-08 -7.59929e-08 -8.33338e-08 -8.98546e-08 -9.54337e-08 -1.0007e-07 -1.03654e-07 -1.06218e-07 -1.0766e-07 -1.08051e-07 -1.07289e-07 -1.05482e-07 -1.02534e-07 -9.85847e-08 -9.35558e-08 -8.76071e-08 -8.07056e-08 -7.29946e-08 -6.45342e-08 -5.53862e-08 -4.57819e-08 -3.56098e-08 -2.53852e-08 -1.47184e-08 -4.51385e-09 5.98577e-09 
1.53043e-08 2.55903e-08 3.56953e-08 4.57739e-08 5.55814e-08 6.46809e-08 7.33473e-08 8.09786e-08 8.8016e-08 9.38584e-08 9.89547e-08 1.02774e-07 1.05717e-07 1.0735e-07 1.0802e-07 1.07394e-07 1.05773e-07 1.02916e-07 9.90865e-08 9.41233e-08 8.8257e-08 8.13879e-08 7.37236e-08 6.52165e-08 5.60597e-08 4.62508e-08 3.59757e-08 2.52678e-08 1.43069e-08 3.1493e-09 -8.03417e-09 -1.91767e-08 -3.01186e-08 -4.07917e-08 -5.10463e-08 -6.08181e-08 -6.99644e-08 -7.84324e-08 -8.6086e-08 -9.28936e-08 -9.87266e-08 -1.03588e-07 -1.07354e-07 -1.10071e-07 -1.11615e-07 -1.12079e-07 -1.1133e-07 -1.09515e-07 -1.06486e-07 -1.02447e-07 -9.72423e-08 -9.1124e-08 -8.39526e-08 -7.59922e-08 -6.71701e-08 -5.76849e-08 -4.76397e-08 -3.70337e-08 -2.63513e-08 -1.51943e-08 -4.75214e-09 6.07889e-09 
1.49464e-08 2.54786e-08 3.63834e-08 4.70581e-08 5.76656e-08 6.72772e-08 7.65695e-08 8.45974e-08 9.20902e-08 9.82205e-08 1.03624e-07 1.07628e-07 1.10747e-07 1.12462e-07 1.13187e-07 1.12538e-07 1.10855e-07 1.07873e-07 1.03875e-07 9.86875e-08 9.25544e-08 8.53736e-08 7.73586e-08 6.84649e-08 5.88893e-08 4.8635e-08 3.78903e-08 2.66955e-08 1.52326e-08 3.56557e-09 -8.13309e-09 -1.97882e-08 -3.12384e-08 -4.24069e-08 -5.31427e-08 -6.33735e-08 -7.29552e-08 -8.18278e-08 -8.98529e-08 -9.69945e-08 -1.0312e-07 -1.08231e-07 -1.12195e-07 -1.15067e-07 -1.16704e-07 -1.1722e-07 -1.16452e-07 -1.14585e-07 -1.1142e-07 -1.07228e-07 -1.0177e-07 -9.54065e-08 -8.78623e-08 -7.95667e-08 -7.02467e-08 -6.03283e-08 -4.96524e-08 -3.84936e-08 -2.70667e-08 -1.52376e-08 -4.14564e-09 7.11317e-09 
1.23831e-08 2.32564e-08 3.57949e-08 4.72845e-08 5.90729e-08 6.93388e-08 7.94813e-08 8.80447e-08 9.61682e-08 1.02731e-07 1.08599e-07 1.12931e-07 1.16371e-07 1.18304e-07 1.19212e-07 1.18662e-07 1.17029e-07 1.14022e-07 1.09942e-07 1.04606e-07 9.82651e-08 9.08182e-08 8.24817e-08 7.32161e-08 6.322e-08 5.25045e-08 4.12583e-08 2.95309e-08 1.75049e-08 5.25491e-09 -7.04589e-09 -1.93116e-08 -3.13794e-08 -4.31619e-08 -5.45064e-08 -6.53302e-08 -7.54874e-08 -8.49088e-08 -9.34541e-08 -1.01079e-07 -1.07647e-07 -1.13155e-07 -1.17466e-07 -1.20632e-07 -1.22501e-07 -1.23197e-07 -1.22534e-07 -1.20726e-07 -1.1753e-07 -1.13279e-07 -1.07647e-07 -1.0111e-07 -9.32363e-08 -8.46569e-08 -7.48265e-08 -6.45072e-08 -5.30875e-08 -4.1377e-08 -2.88773e-08 -1.62611e-08 -3.70921e-09 8.03421e-09 
7.80471e-09 1.91591e-08 3.40475e-08 4.64875e-08 5.96878e-08 7.06627e-08 8.1758e-08 9.09201e-08 9.9756e-08 1.06834e-07 1.13252e-07 1.18009e-07 1.21862e-07 1.24117e-07 1.25308e-07 1.24964e-07 1.23478e-07 1.20547e-07 1.16478e-07 1.11084e-07 1.04617e-07 9.6982e-08 8.83923e-08 7.88158e-08 6.84494e-08 5.73155e-08 4.55996e-08 3.33621e-08 2.07846e-08 7.95426e-09 -4.95687e-09 -1.78513e-08 -3.05658e-08 -4.29994e-08 -5.50002e-08 -6.64719e-08 -7.72692e-08 -8.73094e-08 -9.64537e-08 -1.04643e-07 -1.11745e-07 -1.17741e-07 -1.22497e-07 -1.26054e-07 -1.2826e-07 -1.29234e-07 -1.28783e-07 -1.27131e-07 -1.24011e-07 -1.19794e-07 -1.14088e-07 -1.07467e-07 -9.93502e-08 -9.05739e-08 -8.02863e-08 -6.96577e-08 -5.74701e-08 -4.53015e-08 -3.14961e-08 -1.81061e-08 -3.27858e-09 8.88648e-09 
1.56786e-09 1.35516e-08 3.07415e-08 4.41303e-08 5.86599e-08 7.03448e-08 8.23599e-08 9.21594e-08 1.01731e-07 1.09402e-07 1.16444e-07 1.21739e-07 1.26117e-07 1.28837e-07 1.30455e-07 1.3048e-07 1.29309e-07 1.26636e-07 1.22759e-07 1.17496e-07 1.11089e-07 1.03454e-07 9.47922e-08 8.50828e-08 7.45158e-08 6.31257e-08 5.10905e-08 3.84813e-08 2.54775e-08 1.21774e-08 -1.25075e-09 -1.46966e-08 -2.79971e-08 -4.10397e-08 -5.36739e-08 -6.57884e-08 -7.7239e-08 -8.79287e-08 -9.77229e-08 -1.06543e-07 -1.14262e-07 -1.20844e-07 -1.26165e-07 -1.30237e-07 -1.32926e-07 -1.34327e-07 -1.34261e-07 -1.32932e-07 -1.30078e-07 -1.26073e-07 -1.205e-07 -1.13979e-07 -1.0583e-07 -9.7046e-08 -8.65089e-08 -7.5764e-08 -6.29968e-08 -5.05733e-08 -3.55853e-08 -2.16226e-08 -4.42575e-09 7.98026e-09 
