1.28603e-07 1.38306e-07 1.46643e-07 1.53468e-07 1.58857e-07 1.62541e-07 1.64731e-07 1.65099e-07 1.63947e-07 1.60941e-07 1.56443e-07 1.50155e-07 1.42469e-07 1.33143e-07 1.22576e-07 1.10594e-07 9.75832e-08 8.34403e-08 6.85273e-08 5.27986e-08 3.65864e-08 1.9898e-08 3.03547e-09 -1.39467e-08 -3.07749e-08 -4.73565e-08 -6.34468e-08 -7.89272e-08 -9.35906e-08 -1.07313e-07 -1.19936e-07 -1.3134e-07 -1.41416e-07 -1.5005e-07 -1.5718e-07 -1.62701e-07 -1.66593e-07 -1.6876e-07 -1.6923e-07 -1.67927e-07 -1.64941e-07 -1.60216e-07 -1.53903e-07 -1.45956e-07 -1.36582e-07 -1.25744e-07 -1.13702e-07 -1.00415e-07 -8.61972e-08 -7.09949e-08 -5.51775e-08 -3.86708e-08 -2.18997e-08 -4.76799e-09 1.22533e-08 2.92808e-08 4.58166e-08 6.19846e-08 7.73014e-08 9.18797e-08 1.05306e-07 1.1766e-07 
1.28488e-07 1.38362e-07 1.4687e-07 1.53835e-07 1.59373e-07 1.632e-07 1.65551e-07 1.66076e-07 1.65094e-07 1.62246e-07 1.57906e-07 1.51756e-07 1.44199e-07 1.34977e-07 1.24494e-07 1.12568e-07 9.95914e-08 8.54553e-08 7.05248e-08 5.4755e-08 3.84797e-08 2.17084e-08 4.74418e-09 -1.23567e-08 -2.93195e-08 -4.60509e-08 -6.23039e-08 -7.79591e-08 -9.28059e-08 -1.0672e-07 -1.1954e-07 -1.31147e-07 -1.41425e-07 -1.50262e-07 -1.5759e-07 -1.63307e-07 -1.67388e-07 -1.69735e-07 -1.70375e-07 -1.6923e-07 -1.6639e-07 -1.61797e-07 -1.55599e-07 -1.47752e-07 -1.38458e-07 -1.27681e-07 -1.15678e-07 -1.02409e-07 -8.81874e-08 -7.29605e-08 -5.70954e-08 -4.05222e-08 -2.36638e-08 -6.42481e-09 1.07216e-08 2.7897e-08 4.45915e-08 6.09424e-08 7.64434e-08 9.12304e-08 1.0486e-07 1.17422e-07 
1.30463e-07 1.40505e-07 1.49199e-07 1.56299e-07 1.61975e-07 1.65879e-07 1.68307e-07 1.68842e-07 1.67871e-07 1.64976e-07 1.60592e-07 1.54354e-07 1.46709e-07 1.37364e-07 1.26751e-07 1.14662e-07 1.01509e-07 8.71654e-08 7.20127e-08 5.59966e-08 3.9463e-08 2.24189e-08 5.17611e-09 -1.22096e-08 -2.94589e-08 -4.64768e-08 -6.30135e-08 -7.89459e-08 -9.40612e-08 -1.08231e-07 -1.21292e-07 -1.33121e-07 -1.43601e-07 -1.52615e-07 -1.60097e-07 -1.65938e-07 -1.70115e-07 -1.72531e-07 -1.73211e-07 -1.72077e-07 -1.6922e-07 -1.64584e-07 -1.58315e-07 -1.5037e-07 -1.4095e-07 -1.30022e-07 -1.17839e-07 -1.04369e-07 -8.99188e-08 -7.44474e-08 -5.83181e-08 -4.1469e-08 -2.43249e-08 -6.78731e-09 1.06553e-08 2.81445e-08 4.51288e-08 6.1792e-08 7.75561e-08 9.26297e-08 1.06495e-07 1.19292e-07 
1.326e-07 1.42932e-07 1.5191e-07 1.59265e-07 1.65219e-07 1.69347e-07 1.72019e-07 1.72716e-07 1.71911e-07 1.69093e-07 1.64777e-07 1.58527e-07 1.50852e-07 1.41409e-07 1.30674e-07 1.18407e-07 1.05048e-07 9.04522e-08 7.50183e-08 5.86868e-08 4.18145e-08 2.44094e-08 6.7904e-09 -1.0985e-08 -2.86353e-08 -4.60632e-08 -6.30164e-08 -7.93685e-08 -9.49029e-08 -1.09487e-07 -1.22953e-07 -1.35172e-07 -1.46022e-07 -1.55382e-07 -1.63178e-07 -1.69302e-07 -1.73724e-07 -1.76348e-07 -1.77196e-07 -1.76192e-07 -1.73423e-07 -1.68837e-07 -1.62571e-07 -1.54591e-07 -1.45087e-07 -1.34034e-07 -1.21676e-07 -1.07994e-07 -9.32825e-08 -7.75206e-08 -6.10583e-08 -4.38529e-08 -2.63204e-08 -8.36857e-09 9.50272e-09 2.74552e-08 4.48803e-08 6.2032e-08 7.8209e-08 9.37502e-08 1.07967e-07 1.21162e-07 
1.3658e-07 1.47162e-07 1.56313e-07 1.63892e-07 1.70094e-07 1.74375e-07 1.77221e-07 1.77957e-07 1.77203e-07 1.7431e-07 1.6992e-07 1.63492e-07 1.55627e-07 1.45913e-07 1.34885e-07 1.2226e-07 1.08513e-07 9.34789e-08 7.75784e-08 6.07446e-08 4.33526e-08 2.54122e-08 7.25374e-09 -1.10609e-08 -2.92447e-08 -4.71961e-08 -6.46611e-08 -8.15079e-08 -9.75179e-08 -1.12552e-07 -1.2644e-07 -1.39045e-07 -1.50242e-07 -1.59905e-07 -1.67959e-07 -1.74289e-07 -1.78865e-07 -1.81591e-07 -1.82487e-07 -1.81484e-07 -1.78663e-07 -1.73977e-07 -1.67559e-07 -1.59381e-07 -1.49623e-07 -1.38274e-07 -1.25564e-07 -1.11496e-07 -9.63468e-08 -8.01262e-08 -6.31608e-08 -4.54412e-08 -2.73603e-08 -8.84868e-09 9.59412e-09 2.81419e-08 4.61215e-08 6.3883e-08 8.05226e-08 9.66219e-08 1.11079e-07 1.24698e-07 
1.41212e-07 1.52061e-07 1.61392e-07 1.69329e-07 1.75962e-07 1.80529e-07 1.83707e-07 1.84572e-07 1.83968e-07 1.81045e-07 1.76621e-07 1.70018e-07 1.61958e-07 1.51942e-07 1.40583e-07 1.27546e-07 1.1335e-07 9.78044e-08 8.13532e-08 6.39227e-08 4.59042e-08 2.7311e-08 8.4838e-09 -1.05081e-08 -2.93722e-08 -4.8e-08 -6.61343e-08 -8.36367e-08 -1.00285e-07 -1.15933e-07 -1.30401e-07 -1.43546e-07 -1.55237e-07 -1.65342e-07 -1.73777e-07 -1.80428e-07 -1.85257e-07 -1.8817e-07 -1.89186e-07 -1.88239e-07 -1.85406e-07 -1.80648e-07 -1.74086e-07 -1.65706e-07 -1.5567e-07 -1.43992e-07 -1.30876e-07 -1.16363e-07 -1.00696e-07 -8.39342e-08 -6.63589e-08 -4.80217e-08 -2.92565e-08 -1.00585e-08 9.11905e-09 2.8417e-08 4.71349e-08 6.57039e-08 8.2968e-08 9.98455e-08 1.14474e-07 1.28665e-07 
1.47e-07 1.58038e-07 1.67861e-07 1.76263e-07 1.83563e-07 1.88447e-07 1.9205e-07 1.9301e-07 1.9255e-07 1.89521e-07 1.84994e-07 1.78106e-07 1.69733e-07 1.59276e-07 1.47433e-07 1.3382e-07 1.19e-07 1.02762e-07 8.55729e-08 6.73578e-08 4.85206e-08 2.90854e-08 9.40058e-09 -1.04509e-08 -3.01721e-08 -4.96425e-08 -6.86038e-08 -8.69077e-08 -1.04331e-07 -1.20713e-07 -1.35871e-07 -1.4965e-07 -1.61913e-07 -1.72521e-07 -1.81385e-07 -1.88383e-07 -1.93475e-07 -1.96567e-07 -1.97676e-07 -1.96741e-07 -1.93834e-07 -1.88922e-07 -1.8212e-07 -1.73421e-07 -1.6298e-07 -1.5083e-07 -1.37156e-07 -1.22038e-07 -1.05683e-07 -8.82111e-08 -6.98419e-08 -5.07139e-08 -3.10675e-08 -1.10127e-08 9.11336e-09 2.93316e-08 4.90332e-08 6.86053e-08 8.67842e-08 1.04696e-07 1.19708e-07 1.34615e-07 
1.50895e-07 1.62231e-07 1.73801e-07 1.83026e-07 1.91631e-07 1.97068e-07 2.01461e-07 2.02719e-07 2.02652e-07 1.99699e-07 1.95252e-07 1.88228e-07 1.79676e-07 1.68886e-07 1.56643e-07 1.42515e-07 1.27106e-07 1.1019e-07 9.225e-08 7.3215e-08 5.34972e-08 3.31348e-08 1.24817e-08 -8.36171e-09 -2.90946e-08 -4.95798e-08 -6.95578e-08 -8.88669e-08 -1.0728e-07 -1.24624e-07 -1.40706e-07 -1.55358e-07 -1.68437e-07 -1.79793e-07 -1.8933e-07 -1.96915e-07 -2.02505e-07 -2.06002e-07 -2.07421e-07 -2.06701e-07 -2.0391e-07 -1.99016e-07 -1.92126e-07 -1.83243e-07 -1.7251e-07 -1.59979e-07 -1.45817e-07 -1.30141e-07 -1.1312e-07 -9.49398e-08 -7.57466e-08 -5.57866e-08 -3.51682e-08 -1.41787e-08 7.06703e-09 2.83167e-08 4.93065e-08 7.0048e-08 8.97192e-08 1.09011e-07 1.25525e-07 1.41422e-07 
1.5158e-07 1.63396e-07 1.78351e-07 1.88694e-07 1.99179e-07 2.05297e-07 2.10733e-07 2.12418e-07 2.12915e-07 2.10182e-07 2.05962e-07 1.98954e-07 1.90357e-07 1.79375e-07 1.66851e-07 1.52331e-07 1.36432e-07 1.18935e-07 1.0032e-07 8.0536e-08 5.9986e-08 3.8735e-08 1.71304e-08 -4.70066e-09 -2.6461e-08 -4.79906e-08 -6.90319e-08 -8.94051e-08 -1.08882e-07 -1.27271e-07 -1.44375e-07 -1.60009e-07 -1.74024e-07 -1.86256e-07 -1.96601e-07 -2.04917e-07 -2.11155e-07 -2.15211e-07 -2.17097e-07 -2.16748e-07 -2.14227e-07 -2.09501e-07 -2.02672e-07 -1.93745e-07 -1.8286e-07 -1.70074e-07 -1.55553e-07 -1.39426e-07 -1.2185e-07 -1.03047e-07 -8.31151e-08 -6.23916e-08 -4.08499e-08 -1.89846e-08 3.39744e-09 2.56169e-08 4.8057e-08 6.99136e-08 9.16358e-08 1.12449e-07 1.32116e-07 1.49102e-07 
1.48404e-07 1.61082e-07 1.80367e-07 1.9206e-07 2.04702e-07 2.11655e-07 2.18299e-07 2.20618e-07 2.21872e-07 2.19615e-07 2.15857e-07 2.09147e-07 2.00769e-07 1.89891e-07 1.77361e-07 1.62738e-07 1.46621e-07 1.28819e-07 1.09786e-07 8.95023e-08 6.83494e-08 4.64219e-08 2.4053e-08 1.39756e-09 -2.12547e-08 -4.37195e-08 -6.57448e-08 -8.71293e-08 -1.07646e-07 -1.27083e-07 -1.4524e-07 -1.61917e-07 -1.76956e-07 -1.90179e-07 -2.01473e-07 -2.10687e-07 -2.17763e-07 -2.22589e-07 -2.25171e-07 -2.25436e-07 -2.23444e-07 -2.1915e-07 -2.12661e-07 -2.03967e-07 -1.93219e-07 -1.8046e-07 -1.65871e-07 -1.49568e-07 -1.3172e-07 -1.1255e-07 -9.21436e-08 -7.08876e-08 -4.86583e-08 -2.61293e-08 -2.79745e-09 2.01833e-08 4.39893e-08 6.67438e-08 9.07225e-08 1.12944e-07 1.36884e-07 1.54897e-07 
