-1.03529e-08 -1.15058e-08 -1.35144e-08 -1.53701e-08 -1.71403e-08 -1.84789e-08 -1.9706e-08 -2.05723e-08 -2.13586e-08 -2.18283e-08 -2.21853e-08 -2.22365e-08 -2.21257e-08 -2.17197e-08 -2.1121e-08 -2.02513e-08 -1.9185e-08 -1.78856e-08 -1.64077e-08 -1.47426e-08 -1.29311e-08 -1.09813e-08 -8.92444e-09 -6.77795e-09 -4.56664e-09 -2.31316e-09 -3.83421e-11 2.23241e-09 4.48082e-09 6.68003e-09 8.81382e-09 1.0855e-08 1.27894e-08 1.45908e-08 1.62476e-08 1.77359e-08 1.90467e-08 2.01609e-08 2.10708e-08 2.1765e-08 2.2235e-08 2.24816e-08 2.24905e-08 2.22807e-08 2.18254e-08 2.11693e-08 2.0264e-08 1.91877e-08 1.78624e-08 1.64034e-08 1.47005e-08 1.29013e-08 1.08747e-08 8.77874e-09 6.49665e-09 4.15823e-09 1.71781e-09 -7.63408e-10 -3.23328e-09 -5.67483e-09 -8.13191e-09 -1.02726e-08 
-9.26754e-08 -9.03987e-08 -8.97543e-08 -8.95978e-08 -9.02295e-08 -9.01112e-08 -8.97652e-08 -8.79432e-08 -8.5344e-08 -8.11188e-08 -7.59696e-08 -6.9405e-08 -6.20281e-08 -5.36066e-08 -4.46073e-08 -3.4959e-08 -2.49963e-08 -1.47376e-08 -4.41101e-09 5.91865e-09 1.60986e-08 2.60416e-08 3.56442e-08 4.48102e-08 5.34676e-08 6.15197e-08 6.89167e-08 7.55671e-08 8.14392e-08 8.64516e-08 9.05899e-08 9.37854e-08 9.60422e-08 9.73074e-08 9.76033e-08 9.68961e-08 9.52245e-08 9.25786e-08 8.90074e-08 8.4533e-08 7.92032e-08 7.30851e-08 6.62058e-08 5.86963e-08 5.05358e-08 4.19431e-08 3.28167e-08 2.34858e-08 1.37389e-08 4.02447e-09 -5.98595e-09 -1.57526e-08 -2.56761e-08 -3.5214e-08 -4.47101e-08 -5.37654e-08 -6.24613e-08 -7.06455e-08 -7.80548e-08 -8.45792e-08 -8.98618e-08 -9.48121e-08 
-2.36199e-07 -2.30052e-07 -2.22712e-07 -2.14477e-07 -2.07222e-07 -1.99149e-07 -1.91591e-07 -1.82306e-07 -1.72318e-07 -1.59861e-07 -1.45828e-07 -1.29175e-07 -1.10724e-07 -9.00576e-08 -6.79208e-08 -4.43136e-08 -1.98779e-08 5.16106e-09 3.0284e-08 5.51793e-08 7.94517e-08 1.02785e-07 1.24897e-07 1.45505e-07 1.64421e-07 1.81414e-07 1.96369e-07 2.09109e-07 2.1958e-07 2.27652e-07 2.33328e-07 2.36521e-07 2.37282e-07 2.35566e-07 2.31471e-07 2.24993e-07 2.16269e-07 2.05343e-07 1.92378e-07 1.77478e-07 1.60808e-07 1.42556e-07 1.22852e-07 1.01998e-07 8.00371e-08 5.74332e-08 3.40746e-08 1.06304e-08 -1.32255e-08 -3.6599e-08 -6.00519e-08 -8.25152e-08 -1.04713e-07 -1.25572e-07 -1.4575e-07 -1.64466e-07 -1.8192e-07 -1.97912e-07 -2.1169e-07 -2.23945e-07 -2.31761e-07 -2.3892e-07 
-4.16278e-07 -4.13949e-07 -4.06883e-07 -3.95785e-07 -3.83853e-07 -3.6884e-07 -3.53559e-07 -3.35325e-07 -3.16138e-07 -2.93814e-07 -2.69663e-07 -2.42245e-07 -2.12456e-07 -1.79577e-07 -1.44318e-07 -1.06541e-07 -6.69011e-08 -2.56656e-08 1.65295e-08 5.91811e-08 1.01685e-07 1.43443e-07 1.83914e-07 2.22505e-07 2.58766e-07 2.92172e-07 3.22387e-07 3.48984e-07 3.71744e-07 3.90354e-07 4.04715e-07 4.14619e-07 4.20082e-07 4.20995e-07 4.17483e-07 4.09525e-07 3.97337e-07 3.8099e-07 3.60764e-07 3.3683e-07 3.09497e-07 2.7906e-07 2.45797e-07 2.10179e-07 1.72361e-07 1.33066e-07 9.2216e-08 5.08643e-08 8.59017e-09 -3.31671e-08 -7.52367e-08 -1.15836e-07 -1.56124e-07 -1.94232e-07 -2.31282e-07 -2.65923e-07 -2.98391e-07 -3.28887e-07 -3.55198e-07 -3.80308e-07 -3.97585e-07 -4.12672e-07 
-5.40848e-07 -5.46694e-07 -5.47588e-07 -5.41789e-07 -5.34687e-07 -5.21851e-07 -5.07629e-07 -4.88264e-07 -4.66773e-07 -4.40624e-07 -4.11727e-07 -3.78595e-07 -3.42395e-07 -3.02412e-07 -2.59401e-07 -2.13202e-07 -1.64392e-07 -1.13206e-07 -6.01837e-08 -5.82792e-09 4.93031e-08 1.04543e-07 1.59311e-07 2.12869e-07 2.64645e-07 3.13903e-07 3.60122e-07 4.02625e-07 4.40987e-07 4.7463e-07 5.03258e-07 5.26416e-07 5.43958e-07 5.55563e-07 5.61246e-07 5.6082e-07 5.54456e-07 5.42102e-07 5.24062e-07 5.0043e-07 4.7159e-07 4.37819e-07 3.99493e-07 3.57144e-07 3.11006e-07 2.61978e-07 2.09972e-07 1.56402e-07 1.00659e-07 4.48018e-08 -1.24531e-08 -6.83936e-08 -1.24925e-07 -1.79022e-07 -2.32672e-07 -2.83548e-07 -3.32296e-07 -3.79251e-07 -4.21102e-07 -4.63158e-07 -4.94996e-07 -5.26207e-07 
-5.30063e-07 -5.25579e-07 -5.23063e-07 -5.12171e-07 -5.03044e-07 -4.87124e-07 -4.70869e-07 -4.49012e-07 -4.25475e-07 -3.97344e-07 -3.66896e-07 -3.32691e-07 -2.96025e-07 -2.56342e-07 -2.14401e-07 -1.70171e-07 -1.24149e-07 -7.66155e-08 -2.79644e-08 2.13357e-08 7.09129e-08 1.20192e-07 1.6879e-07 2.16082e-07 2.61677e-07 3.04942e-07 3.45502e-07 3.82754e-07 4.16373e-07 4.4581e-07 4.70832e-07 4.90967e-07 5.06105e-07 5.15863e-07 5.20285e-07 5.19082e-07 5.12464e-07 5.00248e-07 4.82792e-07 4.60045e-07 4.32461e-07 4.00176e-07 3.63633e-07 3.23263e-07 2.79313e-07 2.32693e-07 1.83186e-07 1.32432e-07 7.94158e-08 2.67926e-08 -2.75827e-08 -7.98548e-08 -1.33424e-07 -1.83447e-07 -2.34114e-07 -2.80739e-07 -3.26567e-07 -3.69976e-07 -4.09177e-07 -4.51122e-07 -4.80927e-07 -5.20488e-07 
-6.32284e-07 -5.66439e-07 -5.12871e-07 -4.48557e-07 -3.9006e-07 -3.24606e-07 -2.61043e-07 -1.93386e-07 -1.2645e-07 -5.76931e-08 1.02305e-08 7.81348e-08 1.44515e-07 2.09331e-07 2.71695e-07 3.31177e-07 3.87225e-07 4.3927e-07 4.86954e-07 5.297e-07 5.6728e-07 5.99181e-07 6.25276e-07 6.45155e-07 6.58787e-07 6.65879e-07 6.66506e-07 6.60496e-07 6.48043e-07 6.29087e-07 6.03961e-07 5.72703e-07 5.35799e-07 4.9336e-07 4.46041e-07 3.94003e-07 3.38065e-07 2.78422e-07 2.1603e-07 1.51129e-07 8.47368e-08 1.71993e-08 -5.05554e-08 -1.1793e-07 -1.84343e-07 -2.48682e-07 -3.11107e-07 -3.69584e-07 -4.25561e-07 -4.7554e-07 -5.22897e-07 -5.62135e-07 -5.99066e-07 -6.26029e-07 -6.51114e-07 -6.65572e-07 -6.7774e-07 -6.81989e-07 -6.80468e-07 -6.81653e-07 -6.65583e-07 -6.74431e-07 
-1.51659e-06 -1.34619e-06 -1.18531e-06 -1.00571e-06 -8.26757e-07 -6.36097e-07 -4.43492e-07 -2.44951e-07 -4.58788e-08 1.54116e-07 3.5169e-07 5.45688e-07 7.33781e-07 9.14216e-07 1.08522e-06 1.24493e-06 1.39194e-06 1.52452e-06 1.6416e-06 1.74173e-06 1.82417e-06 1.88783e-06 1.93232e-06 1.95697e-06 1.96174e-06 1.94641e-06 1.91131e-06 1.85664e-06 1.78314e-06 1.69138e-06 1.58249e-06 1.45737e-06 1.31754e-06 1.16415e-06 9.99074e-07 8.23629e-07 6.40027e-07 4.49659e-07 2.54986e-07 5.74412e-08 -1.40408e-07 -3.37065e-07 -5.30086e-07 -7.17778e-07 -8.98196e-07 -1.06914e-06 -1.22974e-06 -1.37675e-06 -1.51116e-06 -1.62796e-06 -1.73092e-06 -1.81245e-06 -1.87995e-06 -1.92285e-06 -1.95216e-06 -1.9555e-06 -1.94506e-06 -1.91194e-06 -1.86144e-06 -1.80258e-06 -1.71389e-06 -1.64969e-06 
-3.74495e-06 -3.51376e-06 -3.26003e-06 -2.96894e-06 -2.6531e-06 -2.30852e-06 -1.94224e-06 -1.5556e-06 -1.15356e-06 -7.39708e-07 -3.18235e-07 1.06317e-07 5.30031e-07 9.48088e-07 1.35673e-06 1.75124e-06 2.12807e-06 2.48289e-06 2.81246e-06 3.11301e-06 3.3818e-06 3.61572e-06 3.81267e-06 3.97034e-06 4.08734e-06 4.16226e-06 4.19452e-06 4.18359e-06 4.12979e-06 4.03346e-06 3.89584e-06 3.71807e-06 3.5023e-06 3.2504e-06 2.96538e-06 2.64971e-06 2.30717e-06 1.94067e-06 1.55468e-06 1.15241e-06 7.38782e-07 3.17263e-07 -1.07095e-07 -5.30533e-07 -9.48329e-07 -1.35623e-06 -1.7505e-06 -2.12598e-06 -2.48078e-06 -2.80822e-06 -3.10924e-06 -3.37499e-06 -3.61004e-06 -3.80318e-06 -3.96252e-06 -4.07571e-06 -4.15228e-06 -4.18315e-06 -4.17309e-06 -4.12695e-06 -4.03155e-06 -3.92398e-06 
-6.90996e-06 -6.77269e-06 -6.55854e-06 -6.279e-06 -5.93167e-06 -5.5251e-06 -5.06008e-06 -4.54428e-06 -3.98061e-06 -3.37685e-06 -2.73741e-06 -2.07037e-06 -1.38119e-06 -6.78148e-07 3.25976e-08 7.42819e-07 1.44601e-06 2.13423e-06 2.80099e-06 3.43889e-06 4.04177e-06 4.60303e-06 5.1172e-06 5.57865e-06 5.98288e-06 6.32546e-06 6.60307e-06 6.81263e-06 6.95216e-06 7.02003e-06 7.01577e-06 6.93915e-06 6.7913e-06 6.57337e-06 6.28808e-06 5.93785e-06 5.52692e-06 5.05882e-06 4.53923e-06 3.97254e-06 3.36568e-06 2.72371e-06 2.05452e-06 1.36369e-06 6.59617e-07 -5.16724e-08 -7.61801e-07 -1.46426e-06 -2.1514e-06 -2.81608e-06 -3.45213e-06 -4.05163e-06 -4.61049e-06 -5.12012e-06 -5.57869e-06 -5.97754e-06 -6.31672e-06 -6.58845e-06 -6.79426e-06 -6.92739e-06 -6.99285e-06 -6.98128e-06 
