-4.92485e-07 -5.19584e-07 -5.4165e-07 -5.58089e-07 -5.69317e-07 -5.74515e-07 -5.74389e-07 -5.68055e-07 -5.564e-07 -5.38618e-07 -5.15705e-07 -4.87046e-07 -4.53703e-07 -4.15307e-07 -3.72942e-07 -3.26474e-07 -2.76944e-07 -2.244e-07 -1.69798e-07 -1.13317e-07 -5.58212e-08 2.39493e-09 6.05351e-08 1.18205e-07 1.74667e-07 2.29456e-07 2.81908e-07 3.3153e-07 3.7775e-07 4.20089e-07 4.58095e-07 4.91339e-07 5.19517e-07 5.42282e-07 5.59497e-07 5.70903e-07 5.76518e-07 5.76152e-07 5.69965e-07 5.57817e-07 5.40015e-07 5.16484e-07 4.87708e-07 4.53693e-07 4.15122e-07 3.72071e-07 3.25396e-07 2.7519e-07 2.22439e-07 1.67194e-07 1.10532e-07 5.24414e-08 -5.9106e-09 -6.45817e-08 -1.22317e-07 -1.79188e-07 -2.339e-07 -2.86499e-07 -3.35765e-07 -3.81683e-07 -4.23276e-07 -4.60444e-07 
-4.93858e-07 -5.21488e-07 -5.44053e-07 -5.60892e-07 -5.72532e-07 -5.78115e-07 -5.78412e-07 -5.72482e-07 -5.61241e-07 -5.4383e-07 -5.21261e-07 -4.92881e-07 -4.59758e-07 -4.21507e-07 -3.79208e-07 -3.3273e-07 -2.83106e-07 -2.30399e-07 -1.75553e-07 -1.18772e-07 -6.09064e-08 -2.27761e-09 5.63354e-08 1.14506e-07 1.71518e-07 2.26873e-07 2.79927e-07 3.30151e-07 3.76998e-07 4.19953e-07 4.58587e-07 4.92438e-07 5.21227e-07 5.44576e-07 5.62369e-07 5.74313e-07 5.80447e-07 5.80546e-07 5.74791e-07 5.63011e-07 5.45536e-07 5.22263e-07 4.937e-07 4.59828e-07 4.2135e-07 3.78319e-07 3.31609e-07 2.81296e-07 2.28378e-07 1.72896e-07 1.15941e-07 5.74892e-08 -1.27138e-09 -6.04159e-08 -1.18659e-07 -1.76104e-07 -2.31404e-07 -2.84662e-07 -3.34575e-07 -3.81212e-07 -4.23468e-07 -4.61346e-07 
-5.01981e-07 -5.30131e-07 -5.5329e-07 -5.70513e-07 -5.82529e-07 -5.88256e-07 -5.88654e-07 -5.82597e-07 -5.71197e-07 -5.53447e-07 -5.30524e-07 -5.01661e-07 -4.68041e-07 -4.29192e-07 -3.86268e-07 -3.39074e-07 -2.88691e-07 -2.35143e-07 -1.7941e-07 -1.21676e-07 -6.28254e-08 -3.17371e-09 5.64714e-08 1.15686e-07 1.73724e-07 2.3009e-07 2.84112e-07 3.35263e-07 3.82968e-07 4.26721e-07 4.66068e-07 5.00564e-07 5.29907e-07 5.53735e-07 5.7191e-07 5.84151e-07 5.90475e-07 5.90668e-07 5.84888e-07 5.72988e-07 5.55277e-07 5.31683e-07 5.02695e-07 4.68327e-07 4.29258e-07 3.85572e-07 3.38118e-07 2.87006e-07 2.33209e-07 1.76807e-07 1.18869e-07 5.94114e-08 -3.8847e-10 -6.05871e-08 -1.19874e-07 -1.78383e-07 -2.34684e-07 -2.88977e-07 -3.39793e-07 -3.87367e-07 -4.30424e-07 -4.69062e-07 
-5.11588e-07 -5.40686e-07 -5.64847e-07 -5.82824e-07 -5.95647e-07 -6.01947e-07 -6.02928e-07 -5.97174e-07 -5.86026e-07 -5.68257e-07 -5.45232e-07 -5.16035e-07 -4.81984e-07 -4.4252e-07 -3.98876e-07 -3.50815e-07 -2.99458e-07 -2.4482e-07 -1.87899e-07 -1.28895e-07 -6.86975e-08 -7.6518e-09 5.34357e-08 1.14109e-07 1.7363e-07 2.31466e-07 2.86951e-07 3.39525e-07 3.88616e-07 4.33687e-07 4.74292e-07 5.0996e-07 5.40397e-07 5.65218e-07 5.84286e-07 5.97296e-07 6.04261e-07 6.04945e-07 5.99508e-07 5.87787e-07 5.70106e-07 5.46388e-07 5.17134e-07 4.8236e-07 4.42744e-07 3.98382e-07 3.50109e-07 2.98058e-07 2.43186e-07 1.85608e-07 1.2638e-07 6.55526e-08 4.30695e-09 -5.74047e-08 -1.18221e-07 -1.78347e-07 -2.36186e-07 -2.92133e-07 -3.44399e-07 -3.93535e-07 -4.37924e-07 -4.77903e-07 
-5.26721e-07 -5.56637e-07 -5.81441e-07 -6.00028e-07 -6.13496e-07 -6.20094e-07 -6.21359e-07 -6.15461e-07 -6.04132e-07 -5.85821e-07 -5.62203e-07 -5.32145e-07 -4.97165e-07 -4.56567e-07 -4.11697e-07 -3.62248e-07 -3.09397e-07 -2.53134e-07 -1.94494e-07 -1.33687e-07 -7.16313e-08 -8.69957e-09 5.42803e-08 1.16823e-07 1.78174e-07 2.37777e-07 2.94952e-07 3.49117e-07 3.99691e-07 4.46122e-07 4.8796e-07 5.24724e-07 5.56119e-07 5.81751e-07 6.01475e-07 6.14979e-07 6.22257e-07 6.23073e-07 6.17575e-07 6.0561e-07 5.87499e-07 5.63188e-07 5.33172e-07 4.97495e-07 4.56818e-07 4.1127e-07 3.61655e-07 3.08162e-07 2.517e-07 1.92467e-07 1.3146e-07 6.8827e-08 5.69655e-09 -5.79091e-08 -1.20631e-07 -1.82701e-07 -2.4236e-07 -3.00247e-07 -3.54049e-07 -4.04935e-07 -4.50293e-07 -4.91647e-07 
-5.45631e-07 -5.76385e-07 -6.01447e-07 -6.20949e-07 -6.3543e-07 -6.42627e-07 -6.44503e-07 -6.38612e-07 -6.27246e-07 -6.0839e-07 -5.84146e-07 -5.53094e-07 -5.17014e-07 -4.75055e-07 -4.28699e-07 -3.77569e-07 -3.22899e-07 -2.64668e-07 -2.03932e-07 -1.40928e-07 -7.65874e-08 -1.13302e-08 5.40075e-08 1.18892e-07 1.82564e-07 2.44423e-07 3.03785e-07 3.60033e-07 4.12577e-07 4.60838e-07 5.0436e-07 5.42645e-07 5.75388e-07 6.02181e-07 6.22866e-07 6.37114e-07 6.44908e-07 6.46001e-07 6.40537e-07 6.2837e-07 6.0982e-07 5.84858e-07 5.53973e-07 5.17242e-07 4.75303e-07 4.28333e-07 3.7709e-07 3.21839e-07 2.63424e-07 2.02162e-07 1.38945e-07 7.40921e-08 8.58882e-09 -5.73649e-08 -1.22528e-07 -1.87056e-07 -2.49087e-07 -3.09534e-07 -3.65268e-07 -4.18551e-07 -4.64314e-07 -5.07473e-07 
-5.6976e-07 -6.01064e-07 -6.27014e-07 -6.47703e-07 -6.63781e-07 -6.7159e-07 -6.74218e-07 -6.68135e-07 -6.56571e-07 -6.36842e-07 -6.11625e-07 -5.79152e-07 -5.41495e-07 -4.97659e-07 -4.49242e-07 -3.95837e-07 -3.38705e-07 -2.77855e-07 -2.14336e-07 -1.48457e-07 -8.1139e-08 -1.28845e-08 5.54766e-08 1.23331e-07 1.89929e-07 2.54604e-07 3.16682e-07 3.75488e-07 4.30444e-07 4.80922e-07 5.26475e-07 5.66564e-07 6.00889e-07 6.29006e-07 6.50757e-07 6.6578e-07 6.74059e-07 6.75326e-07 6.69733e-07 6.57132e-07 6.37863e-07 6.11899e-07 5.79752e-07 5.41511e-07 4.97816e-07 4.48874e-07 3.95428e-07 3.37811e-07 2.76809e-07 2.12881e-07 1.4679e-07 7.90836e-08 1.05222e-08 -5.83773e-08 -1.26689e-07 -1.94241e-07 -2.59406e-07 -3.23042e-07 -3.8153e-07 -4.38025e-07 -4.84468e-07 -5.29959e-07 
-5.88644e-07 -6.20945e-07 -6.52416e-07 -6.75489e-07 -6.95306e-07 -7.04454e-07 -7.08974e-07 -7.03318e-07 -6.92306e-07 -6.72251e-07 -6.46594e-07 -6.13125e-07 -5.74239e-07 -5.28793e-07 -4.78488e-07 -4.22902e-07 -3.63306e-07 -2.99753e-07 -2.33279e-07 -1.64267e-07 -9.36289e-08 -2.19518e-08 4.99307e-08 1.2133e-07 1.91487e-07 2.59677e-07 3.25212e-07 3.87376e-07 4.45569e-07 4.99135e-07 5.47596e-07 5.90392e-07 6.27186e-07 6.57515e-07 6.81184e-07 6.97818e-07 7.07365e-07 7.09559e-07 7.0453e-07 6.92144e-07 6.72729e-07 6.46286e-07 6.13312e-07 5.73923e-07 5.28747e-07 4.78029e-07 4.22483e-07 3.6252e-07 2.98865e-07 2.32121e-07 1.62912e-07 9.20568e-08 1.99999e-08 -5.22473e-08 -1.24388e-07 -1.95431e-07 -2.64832e-07 -3.32257e-07 -3.95563e-07 -4.56501e-07 -5.07773e-07 -5.56755e-07 
-5.9508e-07 -6.29258e-07 -6.72803e-07 -6.99297e-07 -7.24878e-07 -7.35783e-07 -7.43013e-07 -7.38273e-07 -7.2839e-07 -7.08595e-07 -6.8304e-07 -6.49187e-07 -6.09595e-07 -5.63111e-07 -5.11392e-07 -4.54123e-07 -3.92464e-07 -3.26615e-07 -2.57499e-07 -1.85651e-07 -1.11901e-07 -3.6984e-08 3.83274e-08 1.13213e-07 1.86957e-07 2.58727e-07 3.2787e-07 3.93582e-07 4.55286e-07 5.12248e-07 5.64002e-07 6.09915e-07 6.49653e-07 6.82686e-07 7.08812e-07 7.27601e-07 7.39005e-07 7.42708e-07 7.38861e-07 7.27292e-07 7.08361e-07 6.82028e-07 6.48837e-07 6.08855e-07 5.62768e-07 5.10764e-07 4.53632e-07 3.91736e-07 3.25868e-07 2.56635e-07 1.84656e-07 1.10898e-07 3.55679e-08 -3.98144e-08 -1.15774e-07 -1.90046e-07 -2.64179e-07 -3.35076e-07 -4.05228e-07 -4.7099e-07 -5.33812e-07 -5.86758e-07 
-5.89388e-07 -6.27106e-07 -6.85589e-07 -7.16133e-07 -7.47939e-07 -7.61012e-07 -7.71224e-07 -7.68035e-07 -7.59777e-07 -7.41055e-07 -7.16302e-07 -6.82969e-07 -6.43494e-07 -5.96906e-07 -5.44647e-07 -4.86618e-07 -4.23775e-07 -3.5651e-07 -2.85597e-07 -2.11726e-07 -1.35635e-07 -5.81833e-08 1.99022e-08 9.77074e-08 1.74532e-07 2.49481e-07 3.21897e-07 3.90935e-07 4.56e-07 5.16323e-07 5.71408e-07 6.2059e-07 6.63488e-07 6.99546e-07 7.28512e-07 7.49936e-07 7.63729e-07 7.69567e-07 7.67573e-07 7.57566e-07 7.39902e-07 7.14516e-07 6.8197e-07 6.42281e-07 5.96192e-07 5.43805e-07 4.86017e-07 4.23071e-07 3.55911e-07 2.85018e-07 2.11149e-07 1.35248e-07 5.74639e-08 -2.03449e-08 -9.94073e-08 -1.76162e-07 -2.5456e-07 -3.28035e-07 -4.05469e-07 -4.75335e-07 -5.53613e-07 -6.10133e-07 
