3.29568e-08 3.80091e-08 4.26289e-08 4.68404e-08 5.05835e-08 5.37964e-08 5.65003e-08 5.85763e-08 6.01077e-08 6.09469e-08 6.12196e-08 6.07732e-08 5.97581e-08 5.80334e-08 5.57606e-08 5.28208e-08 4.93772e-08 4.53381e-08 4.08625e-08 3.5887e-08 3.05633e-08 2.48544e-08 1.89029e-08 1.2695e-08 6.36268e-09 -8.9105e-11 -6.53955e-09 -1.29699e-08 -1.92713e-08 -2.54159e-08 -3.13075e-08 -3.69134e-08 -4.21512e-08 -4.69872e-08 -5.13535e-08 -5.52191e-08 -5.85321e-08 -6.12665e-08 -6.33874e-08 -6.48762e-08 -6.57159e-08 -6.58952e-08 -6.54171e-08 -6.42767e-08 -6.24983e-08 -6.00812e-08 -5.70741e-08 -5.34758e-08 -4.93632e-08 -4.47283e-08 -3.96817e-08 -3.42e-08 -2.84335e-08 -2.23351e-08 -1.60987e-08 -9.64781e-09 -3.21817e-09 3.29614e-09 9.62991e-09 1.5911e-08 2.18683e-08 2.76387e-08 
3.26666e-08 3.7786e-08 4.24756e-08 4.67465e-08 5.0552e-08 5.38246e-08 5.65961e-08 5.87378e-08 6.03424e-08 6.12506e-08 6.15966e-08 6.12167e-08 6.02683e-08 5.86017e-08 5.63835e-08 5.34885e-08 5.00838e-08 4.60734e-08 4.16193e-08 3.66551e-08 3.1335e-08 2.56203e-08 1.96551e-08 1.34248e-08 7.06285e-09 5.73573e-10 -5.92098e-09 -1.24021e-08 -1.87599e-08 -2.49662e-08 -3.0924e-08 -3.66001e-08 -4.1911e-08 -4.68225e-08 -5.1266e-08 -5.52096e-08 -5.86002e-08 -6.14118e-08 -6.36081e-08 -6.51702e-08 -6.60797e-08 -6.63259e-08 -6.59092e-08 -6.48262e-08 -6.30983e-08 -6.0727e-08 -5.77572e-08 -5.4191e-08 -5.01009e-08 -4.54828e-08 -4.04425e-08 -3.49611e-08 -2.91843e-08 -2.30687e-08 -1.68056e-08 -1.03194e-08 -3.84814e-09 2.71846e-09 9.10672e-09 1.54542e-08 2.14783e-08 2.73183e-08 
3.31465e-08 3.8345e-08 4.31213e-08 4.74714e-08 5.13601e-08 5.46969e-08 5.75343e-08 5.97151e-08 6.13599e-08 6.22827e-08 6.26447e-08 6.22594e-08 6.13061e-08 5.96171e-08 5.7375e-08 5.44414e-08 5.09941e-08 4.69282e-08 4.24129e-08 3.73766e-08 3.1978e-08 2.61759e-08 2.01177e-08 1.37878e-08 7.32223e-09 7.25327e-10 -5.87901e-09 -1.2471e-08 -1.89393e-08 -2.52545e-08 -3.13183e-08 -3.70964e-08 -4.25041e-08 -4.75064e-08 -5.20334e-08 -5.60527e-08 -5.95098e-08 -6.2379e-08 -6.46221e-08 -6.62216e-08 -6.71563e-08 -6.74182e-08 -6.70039e-08 -6.59145e-08 -6.41659e-08 -6.17662e-08 -5.8753e-08 -5.51373e-08 -5.09822e-08 -4.62946e-08 -4.11702e-08 -3.56007e-08 -2.97235e-08 -2.35029e-08 -1.71283e-08 -1.0523e-08 -3.93697e-09 2.75572e-09 9.25079e-09 1.57185e-08 2.18365e-08 2.7775e-08 
3.34721e-08 3.8792e-08 4.36885e-08 4.817e-08 5.22043e-08 5.56707e-08 5.86508e-08 6.09406e-08 6.27013e-08 6.37012e-08 6.41412e-08 6.37978e-08 6.28826e-08 6.12009e-08 5.89594e-08 5.60012e-08 5.25206e-08 4.84011e-08 4.38224e-08 3.87062e-08 3.32174e-08 2.73115e-08 2.11396e-08 1.46848e-08 8.08535e-09 1.34614e-09 -5.40744e-09 -1.21543e-08 -1.87816e-08 -2.52582e-08 -3.14843e-08 -3.74237e-08 -4.29901e-08 -4.81467e-08 -5.28214e-08 -5.69812e-08 -6.05689e-08 -6.35587e-08 -6.59091e-08 -6.76041e-08 -6.86184e-08 -6.89469e-08 -6.85806e-08 -6.75262e-08 -6.57914e-08 -6.33935e-08 -6.03586e-08 -5.6711e-08 -5.24988e-08 -4.77461e-08 -4.253e-08 -3.68624e-08 -3.08622e-08 -2.45109e-08 -1.79876e-08 -1.12208e-08 -4.47188e-09 2.40451e-09 9.05518e-09 1.57055e-08 2.19461e-08 2.80357e-08 
3.44725e-08 3.99047e-08 4.48906e-08 4.95135e-08 5.37078e-08 5.73018e-08 6.0425e-08 6.2798e-08 6.46529e-08 6.5688e-08 6.61682e-08 6.58149e-08 6.48886e-08 6.3155e-08 6.08549e-08 5.78056e-08 5.4224e-08 4.99779e-08 4.52616e-08 3.99884e-08 3.43328e-08 2.82465e-08 2.18866e-08 1.52356e-08 8.43547e-09 1.49222e-09 -5.46608e-09 -1.24167e-08 -1.9245e-08 -2.59176e-08 -3.2333e-08 -3.8453e-08 -4.41897e-08 -4.95047e-08 -5.43242e-08 -5.86142e-08 -6.23154e-08 -6.54023e-08 -6.78305e-08 -6.95856e-08 -7.06378e-08 -7.0987e-08 -7.0617e-08 -6.95429e-08 -6.77615e-08 -6.53041e-08 -6.21807e-08 -5.84354e-08 -5.40942e-08 -4.92084e-08 -4.38264e-08 -3.79925e-08 -3.17939e-08 -2.52446e-08 -1.84987e-08 -1.15036e-08 -4.52443e-09 2.60273e-09 9.45114e-09 1.63398e-08 2.26689e-08 2.893e-08 
3.55077e-08 4.10519e-08 4.61508e-08 5.09807e-08 5.54295e-08 5.92169e-08 6.2566e-08 6.50721e-08 6.70795e-08 6.81829e-08 6.8739e-08 6.83942e-08 6.7474e-08 6.56945e-08 6.33391e-08 6.01945e-08 5.65039e-08 5.21177e-08 4.72456e-08 4.17925e-08 3.59416e-08 2.96417e-08 2.30552e-08 1.61647e-08 9.1157e-09 1.9165e-09 -5.30259e-09 -1.25156e-08 -1.96059e-08 -2.65365e-08 -3.3204e-08 -3.95668e-08 -4.55351e-08 -5.10676e-08 -5.60886e-08 -6.0562e-08 -6.44264e-08 -6.76555e-08 -7.02019e-08 -7.20528e-08 -7.31734e-08 -7.35683e-08 -7.32139e-08 -7.21341e-08 -7.03139e-08 -6.78001e-08 -6.45835e-08 -6.07332e-08 -5.62457e-08 -5.12094e-08 -4.5631e-08 -3.9604e-08 -3.31621e-08 -2.63776e-08 -1.93485e-08 -1.20732e-08 -4.78818e-09 2.66305e-09 9.78342e-09 1.69987e-08 2.34013e-08 2.98825e-08 
3.68053e-08 4.24394e-08 4.78405e-08 5.29501e-08 5.77917e-08 6.18098e-08 6.54549e-08 6.81038e-08 7.02891e-08 7.14518e-08 7.2079e-08 7.17178e-08 7.07768e-08 6.8911e-08 6.64551e-08 6.31611e-08 5.93016e-08 5.47091e-08 4.9611e-08 4.39043e-08 3.77814e-08 3.11898e-08 2.42978e-08 1.70898e-08 9.71387e-09 2.18231e-09 -5.37183e-09 -1.29185e-08 -2.03391e-08 -2.75919e-08 -3.45717e-08 -4.12326e-08 -4.74824e-08 -5.32765e-08 -5.8537e-08 -6.32251e-08 -6.72767e-08 -7.06648e-08 -7.33391e-08 -7.52872e-08 -7.64697e-08 -7.68962e-08 -7.65359e-08 -7.54212e-08 -7.35247e-08 -7.09116e-08 -6.75517e-08 -6.35418e-08 -5.88449e-08 -5.35957e-08 -4.77472e-08 -4.14593e-08 -3.46883e-08 -2.75984e-08 -2.01861e-08 -1.25562e-08 -4.84184e-09 3.0222e-09 1.05718e-08 1.82349e-08 2.4862e-08 3.16228e-08 
3.69894e-08 4.27561e-08 4.90193e-08 5.45695e-08 6.00884e-08 6.44424e-08 6.85496e-08 7.14341e-08 7.39159e-08 7.52252e-08 7.60178e-08 7.57193e-08 7.48327e-08 7.29463e-08 7.04471e-08 6.70526e-08 6.30621e-08 5.82926e-08 5.2986e-08 4.70342e-08 4.06358e-08 3.37397e-08 2.65181e-08 1.8959e-08 1.12124e-08 3.29665e-09 -4.65354e-09 -1.26021e-08 -2.04287e-08 -2.80852e-08 -3.54647e-08 -4.2515e-08 -4.91419e-08 -5.52952e-08 -6.08953e-08 -6.58986e-08 -7.02382e-08 -7.38846e-08 -7.67845e-08 -7.89236e-08 -8.02591e-08 -8.08025e-08 -8.05169e-08 -7.94399e-08 -7.75346e-08 -7.48801e-08 -7.14274e-08 -6.72986e-08 -6.24242e-08 -5.69853e-08 -5.08757e-08 -4.43326e-08 -3.72145e-08 -2.98103e-08 -2.19581e-08 -1.39502e-08 -5.68471e-09 2.64184e-09 1.08752e-08 1.91181e-08 2.64812e-08 3.36054e-08 
3.56542e-08 4.16326e-08 4.94509e-08 5.55759e-08 6.20273e-08 6.67766e-08 7.14628e-08 7.46414e-08 7.75013e-08 7.90231e-08 8.00521e-08 7.98878e-08 7.91246e-08 7.72854e-08 7.48054e-08 7.13751e-08 6.73095e-08 6.24143e-08 5.6944e-08 5.07902e-08 4.41486e-08 3.69731e-08 2.94411e-08 2.15457e-08 1.34318e-08 5.12831e-09 -3.22688e-09 -1.15929e-08 -1.98504e-08 -2.79411e-08 -3.57561e-08 -4.32383e-08 -5.02902e-08 -5.68552e-08 -6.28534e-08 -6.82341e-08 -7.29253e-08 -7.68962e-08 -8.00944e-08 -8.24956e-08 -8.40532e-08 -8.47841e-08 -8.46493e-08 -8.36782e-08 -8.18293e-08 -7.91975e-08 -7.57206e-08 -7.1528e-08 -6.65287e-08 -6.09497e-08 -5.46287e-08 -4.78697e-08 -4.043e-08 -3.27499e-08 -2.44583e-08 -1.61087e-08 -7.21883e-09 1.53691e-09 1.07023e-08 1.95785e-08 2.83961e-08 3.58919e-08 
3.25489e-08 3.88817e-08 4.86215e-08 5.54088e-08 6.28951e-08 6.80904e-08 7.34144e-08 7.696e-08 8.0268e-08 8.20989e-08 8.34581e-08 8.35442e-08 8.30136e-08 8.13486e-08 7.90111e-08 7.56773e-08 7.16615e-08 6.67727e-08 6.12653e-08 5.50338e-08 4.82643e-08 4.09241e-08 3.31866e-08 2.50498e-08 1.6653e-08 8.03963e-09 -6.55922e-10 -9.38787e-09 -1.8037e-08 -2.65329e-08 -3.47693e-08 -4.26822e-08 -5.01716e-08 -5.71724e-08 -6.36063e-08 -6.94127e-08 -7.45174e-08 -7.88858e-08 -8.24649e-08 -8.5218e-08 -8.71008e-08 -8.81279e-08 -8.82592e-08 -8.75101e-08 -8.58471e-08 -8.33647e-08 -7.99958e-08 -7.58639e-08 -7.08777e-08 -6.52835e-08 -5.8882e-08 -5.20252e-08 -4.43886e-08 -3.6549e-08 -2.79193e-08 -1.93441e-08 -9.88594e-09 -8.19781e-10 9.35242e-09 1.87903e-08 2.95149e-08 3.731e-08 
2.90206e-08 3.58279e-08 4.7109e-08 5.44946e-08 6.28053e-08 6.84206e-08 7.42737e-08 7.81937e-08 8.19216e-08 8.40901e-08 8.57835e-08 8.61869e-08 8.59461e-08 8.45218e-08 8.23939e-08 7.92686e-08 7.54042e-08 7.06127e-08 6.51746e-08 5.90039e-08 5.22234e-08 4.48212e-08 3.70036e-08 2.87652e-08 2.0197e-08 1.13763e-08 2.45976e-09 -6.52293e-09 -1.54726e-08 -2.42851e-08 -3.28554e-08 -4.11286e-08 -4.89925e-08 -5.63702e-08 -6.32067e-08 -6.94198e-08 -7.49077e-08 -7.96585e-08 -8.36506e-08 -8.67845e-08 -8.89969e-08 -9.03574e-08 -9.08478e-08 -9.0387e-08 -8.89515e-08 -8.67041e-08 -8.35824e-08 -7.9602e-08 -7.47091e-08 -6.9219e-08 -6.2905e-08 -5.60554e-08 -4.83421e-08 -4.04784e-08 -3.17026e-08 -2.30215e-08 -1.3168e-08 -3.95108e-09 6.98332e-09 1.6799e-08 2.91653e-08 3.71367e-08 
2.58277e-08 3.31608e-08 4.50439e-08 5.2863e-08 6.15764e-08 6.75659e-08 7.37772e-08 7.80887e-08 8.21672e-08 8.47143e-08 8.67632e-08 8.75629e-08 8.76572e-08 8.65696e-08 8.47592e-08 8.19628e-08 7.83519e-08 7.37974e-08 6.85822e-08 6.26119e-08 5.5952e-08 4.86521e-08 4.09193e-08 3.2717e-08 2.41148e-08 1.52479e-08 6.25654e-09 -2.8592e-09 -1.1989e-08 -2.09912e-08 -2.97918e-08 -3.8339e-08 -4.64971e-08 -5.41853e-08 -6.13741e-08 -6.79499e-08 -7.38004e-08 -7.89402e-08 -8.335e-08 -8.68709e-08 -8.94616e-08 -9.12296e-08 -9.21356e-08 -9.20217e-08 -9.09281e-08 -8.904e-08 -8.62681e-08 -8.25439e-08 -7.79087e-08 -7.26729e-08 -6.6595e-08 -5.98836e-08 -5.23028e-08 -4.4565e-08 -3.58661e-08 -2.72154e-08 -1.72918e-08 -8.07868e-09 3.11262e-09 1.30588e-08 2.61173e-08 3.42318e-08 
2.34838e-08 3.13266e-08 4.27967e-08 5.07549e-08 5.93891e-08 6.5663e-08 7.19545e-08 7.66419e-08 8.10367e-08 8.3929e-08 8.62206e-08 8.75296e-08 8.80735e-08 8.72799e-08 8.57646e-08 8.35294e-08 8.03304e-08 7.59572e-08 7.10446e-08 6.55893e-08 5.91858e-08 5.19474e-08 4.44793e-08 3.66301e-08 2.8081e-08 1.91879e-08 1.03499e-08 1.33111e-09 -7.9133e-09 -1.69974e-08 -2.58478e-08 -3.45777e-08 -4.2929e-08 -5.07555e-08 -5.82654e-08 -6.52367e-08 -7.12643e-08 -7.66323e-08 -8.16328e-08 -8.56322e-08 -8.83348e-08 -9.04488e-08 -9.21229e-08 -9.244e-08 -9.14006e-08 -8.9953e-08 -8.79819e-08 -8.45613e-08 -7.99602e-08 -7.51774e-08 -6.98016e-08 -6.32497e-08 -5.57201e-08 -4.835e-08 -4.02048e-08 -3.16024e-08 -2.18021e-08 -1.2837e-08 -2.14714e-09 7.75308e-09 2.04299e-08 2.86923e-08 
2.15304e-08 2.97454e-08 4.0122e-08 4.79795e-08 5.60883e-08 6.25143e-08 6.87565e-08 7.38487e-08 7.83976e-08 8.16096e-08 8.42451e-08 8.61677e-08 8.70699e-08 8.66207e-08 8.56377e-08 8.40762e-08 8.12237e-08 7.7191e-08 7.28922e-08 6.80183e-08 6.18432e-08 5.49376e-08 4.80382e-08 4.05485e-08 3.20923e-08 2.34922e-08 1.50319e-08 6.09902e-09 -3.15361e-09 -1.2062e-08 -2.08428e-08 -2.97176e-08 -3.81387e-08 -4.60081e-08 -5.37906e-08 -6.10347e-08 -6.71869e-08 -7.28832e-08 -7.84344e-08 -8.27334e-08 -8.56354e-08 -8.83432e-08 -9.07182e-08 -9.13055e-08 -9.0555e-08 -8.9853e-08 -8.86046e-08 -8.54138e-08 -8.11721e-08 -7.71234e-08 -7.24226e-08 -6.6056e-08 -5.89329e-08 -5.21442e-08 -4.46736e-08 -3.62064e-08 -2.69729e-08 -1.84276e-08 -8.7615e-09 8.79247e-10 1.22247e-08 2.07826e-08 
