0.0513568 0.0513568 0.0513568 0.0513568 0.0513568 0.0513568 0.0513568 0.0513569 0.0513569 0.051357 0.0513571 0.0513572 0.0513573 0.0513574 0.0513575 0.0513576 0.0513578 0.0513579 0.051358 0.0513582 0.0513583 0.0513584 0.0513585 0.0513587 0.0513588 0.0513589 0.051359 0.051359 0.0513591 0.0513592 0.0513592 0.0513593 0.0513593 0.0513593 0.0513593 0.0513593 0.0513593 0.0513592 0.0513592 0.0513591 0.051359 0.0513589 0.0513588 0.0513587 0.0513586 0.0513585 0.0513584 0.0513583 0.0513581 0.051358 0.0513579 0.0513577 0.0513576 0.0513575 0.0513574 0.0513573 0.0513572 0.0513571 0.051357 0.0513569 0.0513569 0.0513568 
0.153234 0.153234 0.153234 0.153234 0.153234 0.153234 0.153234 0.153234 0.153234 0.153234 0.153234 0.153234 0.153234 0.153235 0.153235 0.153235 0.153235 0.153235 0.153236 0.153236 0.153236 0.153236 0.153236 0.153237 0.153237 0.153237 0.153237 0.153237 0.153237 0.153237 0.153238 0.153238 0.153238 0.153238 0.153238 0.153238 0.153238 0.153237 0.153237 0.153237 0.153237 0.153237 0.153237 0.153237 0.153237 0.153236 0.153236 0.153236 0.153236 0.153236 0.153235 0.153235 0.153235 0.153235 0.153235 0.153234 0.153234 0.153234 0.153234 0.153234 0.153234 0.153234 
0.25265 0.25265 0.25265 0.25265 0.25265 0.25265 0.25265 0.25265 0.25265 0.25265 0.25265 0.25265 0.25265 0.25265 0.25265 0.25265 0.252651 0.252651 0.252651 0.252651 0.252651 0.252651 0.252652 0.252652 0.252652 0.252652 0.252652 0.252652 0.252652 0.252653 0.252653 0.252653 0.252653 0.252653 0.252653 0.252653 0.252653 0.252653 0.252653 0.252653 0.252653 0.252653 0.252652 0.252652 0.252652 0.252652 0.252652 0.252652 0.252652 0.252651 0.252651 0.252651 0.252651 0.252651 0.252651 0.252651 0.25265 0.25265 0.25265 0.25265 0.25265 0.25265 
0.348131 0.348131 0.348131 0.348131 0.348131 0.348131 0.348131 0.348131 0.348131 0.348131 0.348131 0.348131 0.348131 0.348131 0.348131 0.348131 0.348131 0.348131 0.348131 0.348132 0.348132 0.348132 0.348132 0.348132 0.348132 0.348132 0.348132 0.348132 0.348132 0.348132 0.348132 0.348132 0.348132 0.348132 0.348132 0.348132 0.348132 0.348132 0.348132 0.348132 0.348132 0.348132 0.348132 0.348132 0.348132 0.348132 0.348132 0.348132 0.348132 0.348132 0.348132 0.348132 0.348131 0.348131 0.348131 0.348131 0.348131 0.348131 0.348131 0.348131 0.348131 0.348131 
0.438423 0.438423 0.438424 0.438424 0.438424 0.438424 0.438424 0.438424 0.438424 0.438424 0.438424 0.438424 0.438424 0.438424 0.438424 0.438424 0.438424 0.438424 0.438424 0.438424 0.438424 0.438423 0.438423 0.438423 0.438423 0.438423 0.438423 0.438423 0.438423 0.438423 0.438423 0.438422 0.438422 0.438422 0.438422 0.438422 0.438422 0.438422 0.438422 0.438422 0.438422 0.438422 0.438422 0.438422 0.438422 0.438422 0.438422 0.438422 0.438422 0.438422 0.438422 0.438422 0.438422 0.438422 0.438423 0.438423 0.438423 0.438423 0.438423 0.438423 0.438423 0.438423 
0.522526 0.522526 0.522527 0.522527 0.522528 0.522528 0.522528 0.522529 0.522529 0.522529 0.522529 0.522529 0.522529 0.522529 0.522529 0.522529 0.522529 0.522529 0.522528 0.522528 0.522528 0.522527 0.522527 0.522526 0.522526 0.522525 0.522524 0.522524 0.522523 0.522523 0.522522 0.522522 0.522521 0.522521 0.52252 0.52252 0.522519 0.522519 0.522519 0.522519 0.522518 0.522518 0.522518 0.522518 0.522518 0.522518 0.522519 0.522519 0.522519 0.522519 0.52252 0.52252 0.522521 0.522521 0.522521 0.522522 0.522523 0.522523 0.522524 0.522524 0.522525 0.522525 
0.599681 0.599683 0.599685 0.599686 0.599688 0.599689 0.59969 0.599692 0.599693 0.599694 0.599695 0.599696 0.599697 0.599697 0.599698 0.599698 0.599698 0.599698 0.599698 0.599698 0.599697 0.599697 0.599696 0.599695 0.599694 0.599693 0.599691 0.59969 0.599689 0.599687 0.599686 0.599684 0.599683 0.599681 0.599679 0.599678 0.599676 0.599675 0.599674 0.599672 0.599671 0.59967 0.599669 0.599669 0.599668 0.599668 0.599667 0.599667 0.599667 0.599668 0.599668 0.599668 0.599669 0.59967 0.599671 0.599672 0.599673 0.599674 0.599676 0.599677 0.599678 0.59968 
0.669351 0.669354 0.669357 0.66936 0.669363 0.669366 0.669369 0.669372 0.669375 0.669378 0.669381 0.669384 0.669386 0.669389 0.669391 0.669393 0.669395 0.669397 0.669398 0.669399 0.6694 0.6694 0.669401 0.6694 0.6694 0.669399 0.669398 0.669396 0.669395 0.669393 0.669391 0.669388 0.669386 0.669383 0.66938 0.669377 0.669374 0.669371 0.669368 0.669365 0.669362 0.669359 0.669356 0.669353 0.669351 0.669348 0.669346 0.669344 0.669343 0.669341 0.66934 0.66934 0.669339 0.669339 0.669339 0.66934 0.669341 0.669342 0.669343 0.669345 0.669347 0.669349 
0.731188 0.73119 0.731192 0.731195 0.731198 0.731202 0.731206 0.73121 0.731214 0.731219 0.731223 0.731228 0.731233 0.731238 0.731243 0.731247 0.731252 0.731256 0.73126 0.731264 0.731267 0.73127 0.731273 0.731276 0.731277 0.731279 0.73128 0.73128 0.73128 0.73128 0.731279 0.731277 0.731275 0.731273 0.73127 0.731267 0.731263 0.731259 0.731255 0.731251 0.731246 0.731242 0.731237 0.731232 0.731227 0.731223 0.731218 0.731213 0.731209 0.731205 0.731201 0.731198 0.731195 0.731192 0.73119 0.731188 0.731186 0.731185 0.731185 0.731185 0.731186 0.731187 
0.784992 0.784991 0.784991 0.784991 0.784992 0.784994 0.784996 0.784999 0.785002 0.785006 0.78501 0.785015 0.78502 0.785025 0.785031 0.785037 0.785043 0.785049 0.785055 0.785061 0.785066 0.785072 0.785078 0.785083 0.785088 0.785092 0.785096 0.7851 0.785103 0.785106 0.785108 0.785109 0.78511 0.78511 0.78511 0.785109 0.785107 0.785105 0.785102 0.785099 0.785095 0.78509 0.785086 0.785081 0.785075 0.78507 0.785064 0.785058 0.785052 0.785046 0.78504 0.785034 0.785028 0.785023 0.785018 0.785013 0.785008 0.785004 0.785001 0.784998 0.784995 0.784993 
