3.37279e-08 3.75919e-08 4.10561e-08 4.40127e-08 4.67123e-08 4.85836e-08 5.03036e-08 5.1275e-08 5.2094e-08 5.22075e-08 5.20419e-08 5.11777e-08 4.99117e-08 4.79819e-08 4.55971e-08 4.26273e-08 3.92215e-08 3.53416e-08 3.10962e-08 2.65028e-08 2.16418e-08 1.65602e-08 1.13193e-08 5.97834e-09 5.86929e-10 -4.79233e-09 -1.0117e-08 -1.53245e-08 -2.0377e-08 -2.52138e-08 -2.98005e-08 -3.40803e-08 -3.80223e-08 -4.15759e-08 -4.47149e-08 -4.73978e-08 -4.9603e-08 -5.13033e-08 -5.24792e-08 -5.31248e-08 -5.32165e-08 -5.27801e-08 -5.17773e-08 -5.02784e-08 -4.82148e-08 -4.57169e-08 -4.26682e-08 -3.9272e-08 -3.53492e-08 -3.11796e-08 -2.652e-08 -2.1712e-08 -1.64686e-08 -1.11606e-08 -5.50117e-09 1.45436e-10 5.9927e-09 1.175e-08 1.72723e-08 2.27549e-08 2.62814e-08 3.03943e-08 
-8.31942e-08 -8.49717e-08 -7.93912e-08 -7.04136e-08 -5.69251e-08 -4.29738e-08 -2.72291e-08 -1.26841e-08 2.15715e-09 1.53004e-08 2.80755e-08 3.92797e-08 4.99088e-08 5.92997e-08 6.80822e-08 7.59126e-08 8.31062e-08 8.94902e-08 9.51552e-08 1.00019e-07 1.04041e-07 1.07192e-07 1.09373e-07 1.10596e-07 1.10749e-07 1.09878e-07 1.07889e-07 1.04856e-07 1.00716e-07 9.55689e-08 8.93825e-08 8.22823e-08 7.42658e-08 6.54772e-08 5.59437e-08 4.58184e-08 3.51598e-08 2.41143e-08 1.27804e-08 1.27246e-09 -1.02516e-08 -2.1747e-08 -3.29634e-08 -4.39756e-08 -5.43944e-08 -6.44717e-08 -7.36272e-08 -8.23406e-08 -8.98014e-08 -9.6733e-08 -1.02103e-07 -1.06824e-07 -1.0974e-07 -1.11808e-07 -1.1196e-07 -1.11023e-07 -1.08315e-07 -1.04373e-07 -9.93409e-08 -9.30148e-08 -8.75575e-08 -7.89968e-08 
-1.80334e-07 -2.36357e-07 -2.80064e-07 -3.17991e-07 -3.43969e-07 -3.64203e-07 -3.75211e-07 -3.82474e-07 -3.83729e-07 -3.82968e-07 -3.78506e-07 -3.72711e-07 -3.64282e-07 -3.54341e-07 -3.41947e-07 -3.27477e-07 -3.10366e-07 -2.90659e-07 -2.68152e-07 -2.42833e-07 -2.14807e-07 -1.84137e-07 -1.51166e-07 -1.16068e-07 -7.93425e-08 -4.12623e-08 -2.41158e-09 3.68789e-08 7.59989e-08 1.146e-07 1.52092e-07 1.88143e-07 2.22213e-07 2.54015e-07 2.83083e-07 3.09185e-07 3.31952e-07 3.51203e-07 3.66701e-07 3.78282e-07 3.8589e-07 3.89325e-07 3.88783e-07 3.83945e-07 3.75352e-07 3.62459e-07 3.46258e-07 3.25885e-07 3.02858e-07 2.75954e-07 2.47211e-07 2.15139e-07 1.82131e-07 1.4666e-07 1.11206e-07 7.4323e-08 3.8515e-08 1.88355e-09 -3.27558e-08 -6.72929e-08 -1.03193e-07 -1.27115e-07 
4.92647e-07 3.74326e-07 2.53203e-07 1.30071e-07 1.30882e-08 -1.02194e-07 -2.08972e-07 -3.12421e-07 -4.0775e-07 -4.98975e-07 -5.83019e-07 -6.62331e-07 -7.34978e-07 -8.02033e-07 -8.62214e-07 -9.15615e-07 -9.61324e-07 -9.98875e-07 -1.02762e-06 -1.0469e-06 -1.05633e-06 -1.05533e-06 -1.04379e-06 -1.02138e-06 -9.88312e-07 -9.44561e-07 -8.90663e-07 -8.26907e-07 -7.54112e-07 -6.72856e-07 -5.84189e-07 -4.88913e-07 -3.88251e-07 -2.83157e-07 -1.74959e-07 -6.47031e-08 4.62569e-08 1.56825e-07 2.65713e-07 3.71787e-07 4.73938e-07 5.70959e-07 6.62077e-07 7.45923e-07 8.22252e-07 8.89399e-07 9.47867e-07 9.95545e-07 1.03388e-06 1.06024e-06 1.0771e-06 1.08136e-06 1.07641e-06 1.05909e-06 1.03314e-06 9.96104e-07 9.50914e-07 8.97178e-07 8.34203e-07 7.66585e-07 6.83799e-07 6.01759e-07 
1.65751e-06 1.57982e-06 1.47489e-06 1.35476e-06 1.22668e-06 1.08645e-06 9.42693e-07 7.89496e-07 6.33724e-07 4.71563e-07 3.07737e-07 1.40612e-07 -2.67092e-08 -1.94307e-07 -3.60068e-07 -5.23094e-07 -6.81793e-07 -8.34711e-07 -9.80507e-07 -1.11748e-06 -1.24445e-06 -1.35968e-06 -1.46215e-06 -1.55031e-06 -1.62333e-06 -1.67997e-06 -1.7197e-06 -1.74166e-06 -1.7457e-06 -1.73139e-06 -1.699e-06 -1.64854e-06 -1.58072e-06 -1.49596e-06 -1.39538e-06 -1.2798e-06 -1.15068e-06 -1.0092e-06 -8.5705e-07 -6.95738e-07 -5.27072e-07 -3.52901e-07 -1.74894e-07 4.62965e-09 1.84465e-07 3.61632e-07 5.35791e-07 7.03059e-07 8.64359e-07 1.01475e-06 1.15662e-06 1.28423e-06 1.40095e-06 1.50152e-06 1.58845e-06 1.66001e-06 1.71387e-06 1.75641e-06 1.77526e-06 1.78547e-06 1.76619e-06 1.72033e-06 
1.4905e-06 1.49675e-06 1.4946e-06 1.47235e-06 1.44894e-06 1.4076e-06 1.3616e-06 1.29984e-06 1.23047e-06 1.14778e-06 1.05636e-06 9.53999e-07 8.43223e-07 7.23844e-07 5.9733e-07 4.64608e-07 3.26716e-07 1.8516e-07 4.08747e-08 -1.04356e-07 -2.49563e-07 -3.92865e-07 -5.33227e-07 -6.68786e-07 -7.9848e-07 -9.20551e-07 -1.03398e-06 -1.13718e-06 -1.22927e-06 -1.30888e-06 -1.37536e-06 -1.42761e-06 -1.46527e-06 -1.48755e-06 -1.49447e-06 -1.48551e-06 -1.46111e-06 -1.42108e-06 -1.3662e-06 -1.29669e-06 -1.21357e-06 -1.11755e-06 -1.00965e-06 -8.91302e-07 -7.63157e-07 -6.27718e-07 -4.84699e-07 -3.38144e-07 -1.86213e-07 -3.49011e-08 1.19629e-07 2.69469e-07 4.20184e-07 5.63178e-07 7.03885e-07 8.36494e-07 9.61802e-07 1.08312e-06 1.18905e-06 1.2984e-06 1.37905e-06 1.45807e-06 
-1.54293e-08 -1.8015e-07 -2.82493e-07 -3.97561e-07 -4.77714e-07 -5.61432e-07 -6.26107e-07 -6.8833e-07 -7.37793e-07 -7.81089e-07 -8.1403e-07 -8.38805e-07 -8.5419e-07 -8.60549e-07 -8.58056e-07 -8.46441e-07 -8.26514e-07 -7.9791e-07 -7.61706e-07 -7.17667e-07 -6.66967e-07 -6.0957e-07 -5.46669e-07 -4.78425e-07 -4.06021e-07 -3.29773e-07 -2.50843e-07 -1.69649e-07 -8.73362e-08 -4.35821e-09 7.81426e-08 1.59746e-07 2.39292e-07 3.16461e-07 3.90058e-07 4.59917e-07 5.24805e-07 5.84738e-07 6.38484e-07 6.86197e-07 7.2678e-07 7.60357e-07 7.86255e-07 8.04206e-07 8.14483e-07 8.15774e-07 8.10155e-07 7.94247e-07 7.73176e-07 7.40096e-07 7.04747e-07 6.55268e-07 6.07484e-07 5.43644e-07 4.85761e-07 4.12228e-07 3.46765e-07 2.74336e-07 2.03665e-07 1.56942e-07 8.18157e-08 9.75553e-08 
1.04189e-06 3.73987e-07 -2.0777e-07 -8.08711e-07 -1.36537e-06 -1.91788e-06 -2.43854e-06 -2.9378e-06 -3.40298e-06 -3.83392e-06 -4.22456e-06 -4.57144e-06 -4.87155e-06 -5.12097e-06 -5.3184e-06 -5.46062e-06 -5.54748e-06 -5.57697e-06 -5.54994e-06 -5.46569e-06 -5.32604e-06 -5.13164e-06 -4.88521e-06 -4.58868e-06 -4.24563e-06 -3.8591e-06 -3.43349e-06 -2.97272e-06 -2.48191e-06 -1.96565e-06 -1.42962e-06 -8.78855e-07 -3.19433e-07 2.43481e-07 8.03534e-07 1.35572e-06 1.8936e-06 2.41256e-06 2.90635e-06 3.37089e-06 3.80045e-06 4.19146e-06 4.53929e-06 4.8405e-06 5.09249e-06 5.29107e-06 5.43716e-06 5.52421e-06 5.55886e-06 5.5298e-06 5.45221e-06 5.30711e-06 5.12115e-06 4.86539e-06 4.57897e-06 4.22494e-06 3.84884e-06 3.42092e-06 2.96791e-06 2.51671e-06 2.0052e-06 1.62191e-06 
7.94786e-06 6.89439e-06 5.81141e-06 4.65943e-06 3.4722e-06 2.24697e-06 1.00065e-06 -2.552e-07 -1.50923e-06 -2.74599e-06 -3.95585e-06 -5.12323e-06 -6.2392e-06 -7.28949e-06 -8.26592e-06 -9.15622e-06 -9.95334e-06 -1.06474e-05 -1.12329e-05 -1.17025e-05 -1.20527e-05 -1.2279e-05 -1.23799e-05 -1.23537e-05 -1.22013e-05 -1.19239e-05 -1.15246e-05 -1.10073e-05 -1.03774e-05 -9.64118e-06 -8.8064e-06 -7.88113e-06 -6.87532e-06 -5.79862e-06 -4.66268e-06 -3.47828e-06 -2.25844e-06 -1.01457e-06 2.39435e-07 1.49197e-06 2.72895e-06 3.9388e-06 5.10816e-06 6.22546e-06 7.27935e-06 8.25769e-06 9.153e-06 9.95136e-06 1.06515e-05 1.12359e-05 1.17124e-05 1.20576e-05 1.22907e-05 1.23818e-05 1.23613e-05 1.21953e-05 1.19202e-05 1.15097e-05 1.09887e-05 1.03711e-05 9.62952e-06 8.88025e-06 
1.82906e-05 1.74943e-05 1.64655e-05 1.52824e-05 1.39158e-05 1.24163e-05 1.07762e-05 9.03211e-06 7.18797e-06 5.27446e-06 3.30248e-06 1.29977e-06 -7.18856e-07 -2.72766e-06 -4.70993e-06 -6.6419e-06 -8.50644e-06 -1.02821e-05 -1.19526e-05 -1.34992e-05 -1.49075e-05 -1.6162e-05 -1.72508e-05 -1.81622e-05 -1.88875e-05 -1.94189e-05 -1.97515e-05 -1.98815e-05 -1.9808e-05 -1.95315e-05 -1.9055e-05 -1.83832e-05 -1.75232e-05 -1.64832e-05 -1.52745e-05 -1.39086e-05 -1.24004e-05 -1.07639e-05 -9.01746e-06 -7.17707e-06 -5.26349e-06 -3.2942e-06 -1.29164e-06 7.25984e-07 2.73557e-06 4.71869e-06 6.65287e-06 8.51971e-06 1.02989e-05 1.19722e-05 1.35228e-05 1.49329e-05 1.61904e-05 1.72783e-05 1.81897e-05 1.8909e-05 1.94356e-05 1.97532e-05 1.98734e-05 1.97672e-05 1.94811e-05 1.89405e-05 
