2.84547e-07 2.78164e-07 2.69269e-07 2.57235e-07 2.42808e-07 2.25573e-07 2.06216e-07 1.8451e-07 1.61062e-07 1.35798e-07 1.09251e-07 8.14667e-08 5.29186e-08 2.37468e-08 -5.63103e-09 -3.50076e-08 -6.40147e-08 -9.2399e-08 -1.19837e-07 -1.46051e-07 -1.70771e-07 -1.93727e-07 -2.14711e-07 -2.33473e-07 -2.49868e-07 -2.63679e-07 -2.74823e-07 -2.83124e-07 -2.8857e-07 -2.91025e-07 -2.90553e-07 -2.87056e-07 -2.80678e-07 -2.71359e-07 -2.59329e-07 -2.44563e-07 -2.2738e-07 -2.07773e-07 -1.86152e-07 -1.62514e-07 -1.37354e-07 -1.10662e-07 -8.30149e-08 -5.43731e-08 -2.53795e-08 4.0479e-09 3.32121e-08 6.22381e-08 9.03892e-08 1.17825e-07 1.43808e-07 1.68519e-07 1.91273e-07 2.12233e-07 2.30838e-07 2.47172e-07 2.60892e-07 2.7193e-07 2.80255e-07 2.85574e-07 2.88228e-07 2.87661e-07 
2.87194e-07 2.8095e-07 2.72151e-07 2.60172e-07 2.45813e-07 2.28641e-07 2.09363e-07 1.87721e-07 1.6433e-07 1.39088e-07 1.12534e-07 8.46984e-08 5.60606e-08 2.67517e-08 -2.80094e-09 -3.23919e-08 -6.16453e-08 -9.0306e-08 -1.18044e-07 -1.44578e-07 -1.69633e-07 -1.92936e-07 -2.14271e-07 -2.33387e-07 -2.50136e-07 -2.64296e-07 -2.75783e-07 -2.84415e-07 -2.9018e-07 -2.92937e-07 -2.92748e-07 -2.89511e-07 -2.83366e-07 -2.74253e-07 -2.62399e-07 -2.47777e-07 -2.30702e-07 -2.11172e-07 -1.89588e-07 -1.65957e-07 -1.40766e-07 -1.14012e-07 -8.62657e-08 -5.74941e-08 -2.83388e-08 1.28055e-09 3.06634e-08 5.99372e-08 8.83552e-08 1.16086e-07 1.42376e-07 1.6742e-07 1.90509e-07 2.11826e-07 2.3078e-07 2.47484e-07 2.61556e-07 2.72963e-07 2.81629e-07 2.87298e-07 2.90256e-07 2.90005e-07 
2.92302e-07 2.86014e-07 2.77145e-07 2.64952e-07 2.50338e-07 2.32834e-07 2.13194e-07 1.91152e-07 1.67345e-07 1.41673e-07 1.14682e-07 8.64022e-08 5.73135e-08 2.75499e-08 -2.46396e-09 -3.25176e-08 -6.22374e-08 -9.13624e-08 -1.19563e-07 -1.4655e-07 -1.72047e-07 -1.95771e-07 -2.17503e-07 -2.36983e-07 -2.54062e-07 -2.68511e-07 -2.80242e-07 -2.89073e-07 -2.94985e-07 -2.97839e-07 -2.97693e-07 -2.94448e-07 -2.88242e-07 -2.79019e-07 -2.67003e-07 -2.52171e-07 -2.34841e-07 -2.15013e-07 -1.93093e-07 -1.69086e-07 -1.43491e-07 -1.16302e-07 -8.81019e-08 -5.88528e-08 -2.92124e-08 9.09491e-10 3.07881e-08 6.05666e-08 8.94629e-08 1.17679e-07 1.44413e-07 1.6991e-07 1.93386e-07 2.15103e-07 2.34371e-07 2.51403e-07 2.65704e-07 2.77351e-07 2.86168e-07 2.91985e-07 2.95062e-07 2.94902e-07 
2.99909e-07 2.93703e-07 2.84834e-07 2.72458e-07 2.57629e-07 2.39843e-07 2.19883e-07 1.97458e-07 1.7322e-07 1.47053e-07 1.19521e-07 9.06447e-08 6.09208e-08 3.0487e-08 -2.19463e-10 -3.09809e-08 -6.14177e-08 -9.1262e-08 -1.20182e-07 -1.4788e-07 -1.7408e-07 -1.98486e-07 -2.20877e-07 -2.40984e-07 -2.58656e-07 -2.73652e-07 -2.85884e-07 -2.95158e-07 -3.01457e-07 -3.04629e-07 -3.04735e-07 -3.0167e-07 -2.95569e-07 -2.86375e-07 -2.74312e-07 -2.59358e-07 -2.4183e-07 -2.21731e-07 -1.99467e-07 -1.7505e-07 -1.48981e-07 -1.2126e-07 -9.24803e-08 -6.26011e-08 -3.22966e-08 -1.46822e-09 2.91267e-08 5.96532e-08 8.9281e-08 1.18257e-07 1.45707e-07 1.7195e-07 1.96096e-07 2.18521e-07 2.38379e-07 2.56047e-07 2.70826e-07 2.83004e-07 2.92181e-07 2.98387e-07 3.01799e-07 3.01959e-07 
3.09848e-07 3.03535e-07 2.94277e-07 2.81405e-07 2.65996e-07 2.47585e-07 2.26944e-07 2.03787e-07 1.78775e-07 1.51789e-07 1.23406e-07 9.36456e-08 6.30129e-08 3.16524e-08 6.63395e-12 -3.16911e-08 -6.3059e-08 -9.38122e-08 -1.23621e-07 -1.52171e-07 -1.79184e-07 -2.04344e-07 -2.27433e-07 -2.48166e-07 -2.66388e-07 -2.81854e-07 -2.94471e-07 -3.04044e-07 -3.10547e-07 -3.13837e-07 -3.13961e-07 -3.10826e-07 -3.0456e-07 -2.95116e-07 -2.8271e-07 -2.67334e-07 -2.49299e-07 -2.28621e-07 -2.05703e-07 -1.80573e-07 -1.53732e-07 -1.25192e-07 -9.55501e-08 -6.47745e-08 -3.35516e-08 -1.78617e-09 2.97381e-08 6.11989e-08 9.1723e-08 1.21596e-07 1.49865e-07 1.76935e-07 2.01786e-07 2.24942e-07 2.45349e-07 2.63623e-07 2.78753e-07 2.91372e-07 3.00668e-07 3.07102e-07 3.10487e-07 3.10827e-07 
3.23121e-07 3.16697e-07 3.06583e-07 2.93169e-07 2.77072e-07 2.58008e-07 2.36619e-07 2.12638e-07 1.8673e-07 1.58763e-07 1.29345e-07 9.84916e-08 6.67273e-08 3.42055e-08 1.37596e-09 -3.15073e-08 -6.40616e-08 -9.59793e-08 -1.26937e-07 -1.56598e-07 -1.84686e-07 -2.10864e-07 -2.3491e-07 -2.56523e-07 -2.75544e-07 -2.91713e-07 -3.04935e-07 -3.15003e-07 -3.21891e-07 -3.25445e-07 -3.25716e-07 -3.22605e-07 -3.16243e-07 -3.06583e-07 -2.93843e-07 -2.78021e-07 -2.59428e-07 -2.3809e-07 -2.14414e-07 -1.88439e-07 -1.60673e-07 -1.31138e-07 -1.00439e-07 -6.85546e-08 -3.61863e-08 -3.24285e-09 2.94615e-08 6.21158e-08 9.37979e-08 1.24834e-07 1.54191e-07 1.82357e-07 2.08172e-07 2.32322e-07 2.53504e-07 2.72644e-07 2.88287e-07 3.01612e-07 3.11011e-07 3.17864e-07 3.20746e-07 3.21436e-07 
3.40053e-07 3.33201e-07 3.21588e-07 3.0742e-07 2.9043e-07 2.70503e-07 2.48152e-07 2.23079e-07 1.96e-07 1.66747e-07 1.35985e-07 1.03715e-07 7.04927e-08 3.64816e-08 2.14116e-09 -3.22468e-08 -6.62982e-08 -9.96736e-08 -1.32055e-07 -1.63079e-07 -1.92471e-07 -2.19867e-07 -2.45046e-07 -2.67682e-07 -2.87615e-07 -3.04571e-07 -3.18449e-07 -3.29036e-07 -3.36298e-07 -3.40083e-07 -3.4043e-07 -3.37252e-07 -3.30667e-07 -3.20646e-07 -3.07393e-07 -2.90931e-07 -2.71555e-07 -2.49323e-07 -2.24625e-07 -1.97536e-07 -1.68549e-07 -1.37725e-07 -1.05656e-07 -7.23564e-08 -3.8523e-08 -4.09883e-09 3.00976e-08 6.42309e-08 9.73605e-08 1.29816e-07 1.60514e-07 1.89992e-07 2.16975e-07 2.42287e-07 2.64388e-07 2.84532e-07 3.00751e-07 3.14913e-07 3.24291e-07 3.31662e-07 3.3324e-07 3.34339e-07 
3.58957e-07 3.51668e-07 3.39356e-07 3.24725e-07 3.07379e-07 2.86773e-07 2.63728e-07 2.37653e-07 2.09505e-07 1.78972e-07 1.46843e-07 1.13082e-07 7.82823e-08 4.26245e-08 6.56911e-09 -2.9557e-08 -6.53826e-08 -1.00517e-07 -1.34659e-07 -1.674e-07 -1.98476e-07 -2.27486e-07 -2.54208e-07 -2.78286e-07 -2.99555e-07 -3.17721e-07 -3.32678e-07 -3.44195e-07 -3.5223e-07 -3.56625e-07 -3.57413e-07 -3.54503e-07 -3.4801e-07 -3.37906e-07 -3.24395e-07 -3.07505e-07 -2.87529e-07 -2.64539e-07 -2.38924e-07 -2.10779e-07 -1.80593e-07 -1.48454e-07 -1.14951e-07 -8.0127e-08 -4.46804e-08 -8.58948e-09 2.73241e-08 6.31932e-08 9.80688e-08 1.3226e-07 1.6466e-07 1.95809e-07 2.24366e-07 2.51228e-07 2.74701e-07 2.96259e-07 3.13555e-07 3.29016e-07 3.38956e-07 3.47437e-07 3.48222e-07 3.50299e-07 
3.74905e-07 3.67261e-07 3.56726e-07 3.42055e-07 3.25289e-07 3.04198e-07 2.80865e-07 2.53958e-07 2.24971e-07 1.93315e-07 1.59973e-07 1.24846e-07 8.85668e-08 5.13389e-08 1.36121e-08 -2.42329e-08 -6.1846e-08 -9.87789e-08 -1.34747e-07 -1.69295e-07 -2.02169e-07 -2.32927e-07 -2.61351e-07 -2.87048e-07 -3.0985e-07 -3.29436e-07 -3.45694e-07 -3.58376e-07 -3.67429e-07 -3.72685e-07 -3.74166e-07 -3.71785e-07 -3.65636e-07 -3.55708e-07 -3.42181e-07 -3.25108e-07 -3.04757e-07 -2.81233e-07 -2.54898e-07 -2.2589e-07 -1.94668e-07 -1.61368e-07 -1.26548e-07 -9.031e-08 -5.33232e-08 -1.5627e-08 2.19807e-08 5.95759e-08 9.62277e-08 1.32196e-07 1.66381e-07 1.9928e-07 2.29555e-07 2.58068e-07 2.83141e-07 3.06216e-07 3.25e-07 3.41887e-07 3.53304e-07 3.63322e-07 3.65549e-07 3.69057e-07 
3.84921e-07 3.77578e-07 3.71827e-07 3.57804e-07 3.42655e-07 3.21509e-07 2.98434e-07 2.71138e-07 2.41755e-07 2.09428e-07 1.75274e-07 1.39197e-07 1.01797e-07 6.33621e-08 2.42643e-08 -1.50126e-08 -5.41891e-08 -9.27213e-08 -1.30378e-07 -1.66628e-07 -2.01252e-07 -2.33752e-07 -2.63922e-07 -2.91329e-07 -3.15804e-07 -3.36994e-07 -3.54779e-07 -3.6889e-07 -3.79262e-07 -3.85718e-07 -3.8826e-07 -3.86798e-07 -3.81409e-07 -3.72089e-07 -3.58995e-07 -3.42193e-07 -3.21931e-07 -2.98332e-07 -2.71739e-07 -2.42314e-07 -2.10492e-07 -1.76446e-07 -1.40707e-07 -1.0342e-07 -6.52351e-08 -2.62376e-08 1.2791e-08 5.18838e-08 9.01218e-08 1.27723e-07 1.63592e-07 1.98174e-07 2.3017e-07 2.60323e-07 2.87134e-07 3.11733e-07 3.32389e-07 3.50701e-07 3.64641e-07 3.76484e-07 3.8331e-07 3.88573e-07 
