1.15756e-09 1.16216e-09 1.15603e-09 1.11605e-09 1.06028e-09 9.85598e-10 9.0809e-10 8.19311e-10 7.3108e-10 6.32568e-10 5.34099e-10 4.2614e-10 3.17984e-10 2.02569e-10 8.77922e-11 -3.10488e-11 -1.47668e-10 -2.64927e-10 -3.78074e-10 -4.88685e-10 -5.93296e-10 -6.9265e-10 -7.84268e-10 -8.684e-10 -9.43283e-10 -1.00891e-09 -1.06404e-09 -1.1086e-09 -1.14173e-09 -1.16342e-09 -1.17312e-09 -1.17098e-09 -1.15673e-09 -1.13075e-09 -1.09302e-09 -1.04416e-09 -9.84388e-10 -9.14557e-10 -8.35142e-10 -7.47156e-10 -6.51344e-10 -5.48761e-10 -4.40509e-10 -3.27468e-10 -2.11266e-10 -9.225e-11 2.70713e-11 1.47457e-10 2.64908e-10 3.82158e-10 4.92729e-10 6.02471e-10 7.01138e-10 7.98839e-10 8.80429e-10 9.60591e-10 1.01986e-09 1.07569e-09 1.10929e-09 1.13657e-09 1.14965e-09 1.15466e-09 
4.06369e-09 3.70613e-09 3.4043e-09 3.06818e-09 2.70162e-09 2.2628e-09 1.78516e-09 1.23922e-09 6.69016e-10 5.04636e-11 -5.71427e-10 -1.21453e-09 -1.83918e-09 -2.45775e-09 -3.03916e-09 -3.5918e-09 -4.09352e-09 -4.55003e-09 -4.94678e-09 -5.28776e-09 -5.56421e-09 -5.77912e-09 -5.92779e-09 -6.01286e-09 -6.03242e-09 -5.98914e-09 -5.883e-09 -5.71714e-09 -5.49281e-09 -5.2138e-09 -4.88231e-09 -4.50295e-09 -4.07862e-09 -3.61473e-09 -3.11478e-09 -2.58493e-09 -2.02918e-09 -1.4542e-09 -8.64494e-10 -2.66886e-10 3.33455e-10 9.30297e-10 1.51739e-09 2.09e-09 2.64012e-09 3.16607e-09 3.65664e-09 4.11536e-09 4.52561e-09 4.89929e-09 5.21091e-09 5.48444e-09 5.68137e-09 5.84101e-09 5.90869e-09 5.9385e-09 5.86274e-09 5.74173e-09 5.51472e-09 5.22799e-09 4.88457e-09 4.47662e-09 
7.53002e-09 6.43556e-09 5.43985e-09 4.48828e-09 3.591e-09 2.6655e-09 1.73906e-09 7.27108e-10 -3.17846e-10 -1.45864e-09 -2.62702e-09 -3.85849e-09 -5.08304e-09 -6.31519e-09 -7.4939e-09 -8.62196e-09 -9.65265e-09 -1.05845e-08 -1.13858e-08 -1.20554e-08 -1.25747e-08 -1.29448e-08 -1.31573e-08 -1.32162e-08 -1.31204e-08 -1.28766e-08 -1.24883e-08 -1.19646e-08 -1.13122e-08 -1.05421e-08 -9.66271e-09 -8.68679e-09 -7.62364e-09 -6.48742e-09 -5.28802e-09 -4.04058e-09 -2.75534e-09 -1.44777e-09 -1.28625e-10 1.18704e-09 2.48778e-09 3.7603e-09 4.99153e-09 6.17175e-09 7.28496e-09 8.32787e-09 9.27889e-09 1.01451e-08 1.08954e-08 1.15528e-08 1.20706e-08 1.24947e-08 1.27551e-08 1.29265e-08 1.29095e-08 1.28064e-08 1.24932e-08 1.20775e-08 1.14526e-08 1.06704e-08 9.75279e-09 8.66475e-09 
1.26362e-08 1.08412e-08 9.01621e-09 7.22536e-09 5.52937e-09 3.86342e-09 2.29783e-09 7.07249e-10 -8.35366e-10 -2.44803e-09 -4.05499e-09 -5.73616e-09 -7.41548e-09 -9.13231e-09 -1.08147e-08 -1.24714e-08 -1.40399e-08 -1.55119e-08 -1.68372e-08 -1.8002e-08 -1.89707e-08 -1.97314e-08 -2.02622e-08 -2.05577e-08 -2.06085e-08 -2.04164e-08 -1.99821e-08 -1.9315e-08 -1.8423e-08 -1.73217e-08 -1.60242e-08 -1.45511e-08 -1.29185e-08 -1.11503e-08 -9.26439e-09 -7.28697e-09 -5.23677e-09 -3.14005e-09 -1.01639e-09 1.10876e-09 3.21523e-09 5.28103e-09 7.28397e-09 9.20755e-09 1.10262e-08 1.27333e-08 1.42961e-08 1.57226e-08 1.69679e-08 1.80631e-08 1.8942e-08 1.9669e-08 2.0145e-08 2.0479e-08 2.05277e-08 2.04455e-08 2.00473e-08 1.9502e-08 1.86305e-08 1.75216e-08 1.61435e-08 1.44025e-08 
1.71282e-08 1.50187e-08 1.26859e-08 1.03262e-08 8.04954e-09 5.78478e-09 3.68238e-09 1.57789e-09 -3.92694e-10 -2.38835e-09 -4.29988e-09 -6.24462e-09 -8.1376e-09 -1.00497e-08 -1.19123e-08 -1.37568e-08 -1.55263e-08 -1.72241e-08 -1.88014e-08 -2.0246e-08 -2.15178e-08 -2.25983e-08 -2.34565e-08 -2.40764e-08 -2.44372e-08 -2.45291e-08 -2.43416e-08 -2.38748e-08 -2.31279e-08 -2.21102e-08 -2.08296e-08 -1.9305e-08 -1.75507e-08 -1.55926e-08 -1.34503e-08 -1.11554e-08 -8.7306e-09 -6.20951e-09 -3.61796e-09 -9.89908e-10 1.64729e-09 4.26362e-09 6.82815e-09 9.31752e-09 1.16971e-08 1.39558e-08 1.60502e-08 1.79872e-08 1.971e-08 2.12536e-08 2.25364e-08 2.36345e-08 2.44263e-08 2.50487e-08 2.53173e-08 2.54444e-08 2.51676e-08 2.47574e-08 2.39038e-08 2.2803e-08 2.13011e-08 1.91786e-08 
1.13549e-08 9.0464e-09 6.54723e-09 4.02543e-09 1.72868e-09 -5.40453e-10 -2.51124e-09 -4.44142e-09 -6.11212e-09 -7.73783e-09 -9.16344e-09 -1.05376e-08 -1.17599e-08 -1.29252e-08 -1.39689e-08 -1.49439e-08 -1.58103e-08 -1.65925e-08 -1.72614e-08 -1.78238e-08 -1.82595e-08 -1.85644e-08 -1.87205e-08 -1.87219e-08 -1.85565e-08 -1.82174e-08 -1.76952e-08 -1.69904e-08 -1.60996e-08 -1.50275e-08 -1.3775e-08 -1.23574e-08 -1.07809e-08 -9.06458e-09 -7.22006e-09 -5.27519e-09 -3.2447e-09 -1.15623e-09 9.69988e-10 3.10268e-09 5.22018e-09 7.29789e-09 9.30764e-09 1.12287e-08 1.30306e-08 1.47073e-08 1.62184e-08 1.75725e-08 1.87189e-08 1.96957e-08 2.04283e-08 2.09941e-08 2.12779e-08 2.14283e-08 2.12548e-08 2.10064e-08 2.03781e-08 1.97342e-08 1.86536e-08 1.7474e-08 1.58514e-08 1.36054e-08 
-1.48663e-08 -1.92599e-08 -2.31768e-08 -2.69445e-08 -2.99413e-08 -3.26898e-08 -3.47135e-08 -3.64295e-08 -3.7516e-08 -3.82613e-08 -3.84657e-08 -3.83122e-08 -3.76941e-08 -3.6729e-08 -3.53667e-08 -3.36844e-08 -3.16727e-08 -2.93843e-08 -2.68281e-08 -2.40473e-08 -2.10655e-08 -1.7916e-08 -1.4625e-08 -1.12277e-08 -7.75407e-09 -4.23324e-09 -6.93103e-10 2.83069e-09 6.31206e-09 9.72087e-09 1.30326e-08 1.62101e-08 1.92343e-08 2.20747e-08 2.47114e-08 2.71095e-08 2.92572e-08 3.11293e-08 3.27099e-08 3.39752e-08 3.49178e-08 3.55282e-08 3.57923e-08 3.57076e-08 3.52681e-08 3.44892e-08 3.33573e-08 3.18987e-08 3.01059e-08 2.80258e-08 2.56422e-08 2.30204e-08 2.01352e-08 1.70964e-08 1.38348e-08 1.05351e-08 7.03254e-09 3.65731e-09 5.18062e-11 -3.28426e-09 -7.01508e-09 -1.06045e-08 
-5.27822e-08 -6.46217e-08 -7.46598e-08 -8.42398e-08 -9.20799e-08 -9.91786e-08 -1.04758e-07 -1.09385e-07 -1.12602e-07 -1.14748e-07 -1.15569e-07 -1.15245e-07 -1.13667e-07 -1.10959e-07 -1.07084e-07 -1.02132e-07 -9.61392e-08 -8.91893e-08 -8.13375e-08 -7.26768e-08 -6.33067e-08 -5.33185e-08 -4.28063e-08 -3.1886e-08 -2.06784e-08 -9.2859e-09 2.18516e-09 1.36049e-08 2.48572e-08 3.58403e-08 4.64536e-08 5.65698e-08 6.60972e-08 7.49501e-08 8.30469e-08 9.02819e-08 9.65993e-08 1.01946e-07 1.06268e-07 1.09499e-07 1.11623e-07 1.12634e-07 1.12508e-07 1.11234e-07 1.08832e-07 1.05345e-07 1.00795e-07 9.5209e-08 8.86667e-08 8.12183e-08 7.29816e-08 6.39554e-08 5.43414e-08 4.41217e-08 3.35632e-08 2.26135e-08 1.15287e-08 4.35998e-10 -1.07121e-08 -2.11886e-08 -3.21628e-08 -4.14031e-08 
-5.95153e-08 -8.64762e-08 -1.10464e-07 -1.33837e-07 -1.54625e-07 -1.74157e-07 -1.91331e-07 -2.06704e-07 -2.19676e-07 -2.30503e-07 -2.38836e-07 -2.44752e-07 -2.48108e-07 -2.48952e-07 -2.47217e-07 -2.42955e-07 -2.36217e-07 -2.27071e-07 -2.15596e-07 -2.01924e-07 -1.86218e-07 -1.68612e-07 -1.49281e-07 -1.28445e-07 -1.0633e-07 -8.31304e-08 -5.90806e-08 -3.44588e-08 -9.51126e-09 1.55352e-08 4.04236e-08 6.48603e-08 8.86207e-08 1.11485e-07 1.3321e-07 1.53533e-07 1.72287e-07 1.89299e-07 2.04373e-07 2.17323e-07 2.28058e-07 2.3649e-07 2.42498e-07 2.45995e-07 2.46992e-07 2.45482e-07 2.41475e-07 2.34943e-07 2.26065e-07 2.14824e-07 2.01496e-07 1.85942e-07 1.68688e-07 1.49495e-07 1.29091e-07 1.07082e-07 8.43164e-08 6.06545e-08 3.64721e-08 1.27868e-08 -1.2056e-08 -3.37517e-08 
2.3059e-08 -2.45204e-08 -6.95086e-08 -1.14333e-07 -1.56689e-07 -1.97815e-07 -2.36469e-07 -2.728e-07 -3.06076e-07 -3.36343e-07 -3.63106e-07 -3.86108e-07 -4.05125e-07 -4.20046e-07 -4.30639e-07 -4.36764e-07 -4.38466e-07 -4.35707e-07 -4.28436e-07 -4.16744e-07 -4.0087e-07 -3.80904e-07 -3.56964e-07 -3.29368e-07 -2.98499e-07 -2.64563e-07 -2.27833e-07 -1.88808e-07 -1.47944e-07 -1.05522e-07 -6.19378e-08 -1.77996e-08 2.64474e-08 7.05019e-08 1.139e-07 1.56015e-07 1.96484e-07 2.35051e-07 2.71252e-07 3.04537e-07 3.34675e-07 3.61508e-07 3.84665e-07 4.03735e-07 4.18662e-07 4.29393e-07 4.3578e-07 4.37523e-07 4.34844e-07 4.27671e-07 4.16321e-07 4.00382e-07 3.80598e-07 3.5661e-07 3.29468e-07 2.98461e-07 2.64815e-07 2.28321e-07 1.89733e-07 1.50163e-07 1.0786e-07 6.82751e-08 
