0.055825 0.0558259 0.055827 0.0558282 0.0558295 0.055831 0.0558325 0.0558342 0.055836 0.0558378 0.0558396 0.0558415 0.0558434 0.0558452 0.0558471 0.0558488 0.0558505 0.0558521 0.0558536 0.055855 0.0558562 0.0558573 0.0558582 0.0558589 0.0558595 0.0558598 0.05586 0.05586 0.0558598 0.0558594 0.0558589 0.0558581 0.0558572 0.0558561 0.0558549 0.0558536 0.0558521 0.0558505 0.0558488 0.055847 0.0558452 0.0558434 0.0558415 0.0558396 0.0558378 0.055836 0.0558342 0.0558325 0.0558309 0.0558295 0.0558281 0.0558269 0.0558258 0.0558249 0.0558242 0.0558237 0.0558233 0.0558231 0.0558232 0.0558234 0.0558238 0.0558243 
0.166208 0.166208 0.166208 0.166209 0.16621 0.166211 0.166213 0.166215 0.166218 0.166221 0.166225 0.166228 0.166232 0.166236 0.166241 0.166245 0.16625 0.166254 0.166259 0.166263 0.166267 0.166271 0.166275 0.166279 0.166282 0.166286 0.166288 0.166291 0.166293 0.166294 0.166295 0.166296 0.166296 0.166296 0.166295 0.166294 0.166292 0.16629 0.166288 0.166285 0.166282 0.166279 0.166275 0.166271 0.166267 0.166263 0.166258 0.166254 0.166249 0.166245 0.16624 0.166236 0.166232 0.166228 0.166224 0.166221 0.166218 0.166215 0.166213 0.166211 0.16621 0.166209 
0.272997 0.272991 0.272986 0.272981 0.272977 0.272973 0.27297 0.272967 0.272965 0.272964 0.272963 0.272964 0.272964 0.272966 0.272968 0.272971 0.272975 0.272979 0.272983 0.272989 0.272994 0.273 0.273006 0.273013 0.27302 0.273026 0.273033 0.27304 0.273047 0.273053 0.27306 0.273066 0.273071 0.273077 0.273082 0.273086 0.27309 0.273093 0.273095 0.273097 0.273098 0.273099 0.273098 0.273097 0.273096 0.273094 0.273091 0.273087 0.273083 0.273078 0.273073 0.273068 0.273062 0.273056 0.273049 0.273042 0.273036 0.273029 0.273022 0.273015 0.273009 0.273003 
0.37435 0.37434 0.37433 0.37432 0.37431 0.374299 0.374288 0.374278 0.374268 0.374258 0.374248 0.374239 0.374231 0.374223 0.374216 0.37421 0.374205 0.374201 0.374198 0.374196 0.374195 0.374196 0.374197 0.374199 0.374203 0.374207 0.374212 0.374219 0.374226 0.374234 0.374242 0.374251 0.374261 0.374271 0.374281 0.374292 0.374303 0.374313 0.374324 0.374334 0.374344 0.374353 0.374362 0.37437 0.374378 0.374385 0.37439 0.374395 0.374399 0.374402 0.374404 0.374405 0.374405 0.374404 0.374401 0.374398 0.374393 0.374388 0.374382 0.374375 0.374367 0.374359 
0.468921 0.468918 0.468913 0.468907 0.468899 0.46889 0.46888 0.468868 0.468855 0.468842 0.468827 0.468812 0.468797 0.468781 0.468764 0.468748 0.468732 0.468717 0.468701 0.468687 0.468673 0.46866 0.468649 0.468638 0.468629 0.468621 0.468615 0.46861 0.468607 0.468605 0.468605 0.468607 0.46861 0.468615 0.468622 0.46863 0.468639 0.468649 0.468661 0.468674 0.468688 0.468702 0.468717 0.468733 0.468749 0.468765 0.468781 0.468797 0.468812 0.468827 0.468842 0.468855 0.468868 0.46888 0.46889 0.468899 0.468907 0.468913 0.468918 0.468921 0.468923 0.468923 
0.555814 0.555827 0.555838 0.555848 0.555855 0.55586 0.555862 0.555863 0.555861 0.555857 0.555851 0.555842 0.555832 0.55582 0.555805 0.555789 0.555772 0.555753 0.555733 0.555712 0.555691 0.555668 0.555646 0.555624 0.555601 0.555579 0.555558 0.555538 0.555519 0.555501 0.555484 0.55547 0.555456 0.555445 0.555436 0.555429 0.555425 0.555422 0.555422 0.555424 0.555428 0.555434 0.555443 0.555454 0.555466 0.555481 0.555497 0.555514 0.555533 0.555553 0.555574 0.555595 0.555617 0.55564 0.555662 0.555684 0.555706 0.555727 0.555747 0.555766 0.555783 0.5558 
0.634563 0.63459 0.634616 0.634642 0.634667 0.63469 0.634711 0.63473 0.634748 0.634763 0.634775 0.634785 0.634792 0.634797 0.634798 0.634797 0.634793 0.634786 0.634777 0.634764 0.63475 0.634732 0.634713 0.634692 0.634669 0.634644 0.634618 0.634591 0.634564 0.634536 0.634508 0.63448 0.634452 0.634425 0.634399 0.634375 0.634352 0.63433 0.634311 0.634294 0.634279 0.634267 0.634257 0.63425 0.634246 0.634245 0.634246 0.634251 0.634258 0.634268 0.63428 0.634295 0.634312 0.634331 0.634353 0.634376 0.6344 0.634426 0.634453 0.63448 0.634508 0.634535 
0.705048 0.705076 0.705105 0.705136 0.705167 0.705199 0.705231 0.705262 0.705293 0.705323 0.705352 0.705379 0.705405 0.705428 0.70545 0.705469 0.705485 0.705498 0.705508 0.705516 0.70552 0.70552 0.705518 0.705512 0.705504 0.705492 0.705477 0.705459 0.705439 0.705417 0.705392 0.705365 0.705337 0.705307 0.705276 0.705245 0.705213 0.705181 0.705149 0.705118 0.705088 0.705059 0.705032 0.705006 0.704983 0.704962 0.704943 0.704927 0.704914 0.704904 0.704897 0.704893 0.704893 0.704896 0.704902 0.70491 0.704923 0.704937 0.704955 0.704975 0.704998 0.705022 
0.767321 0.767335 0.767353 0.767373 0.767396 0.767421 0.767447 0.767476 0.767506 0.767537 0.767569 0.767602 0.767634 0.767667 0.767698 0.767729 0.767759 0.767787 0.767814 0.767839 0.767861 0.767881 0.767898 0.767912 0.767923 0.767931 0.767935 0.767937 0.767935 0.76793 0.767921 0.76791 0.767895 0.767877 0.767857 0.767834 0.767809 0.767782 0.767753 0.767723 0.767692 0.76766 0.767627 0.767594 0.767562 0.76753 0.767499 0.767469 0.76744 0.767414 0.767389 0.767367 0.767348 0.767331 0.767317 0.767306 0.767299 0.767294 0.767293 0.767295 0.767301 0.767309 
0.821422 0.821419 0.821418 0.82142 0.821426 0.821434 0.821445 0.821459 0.821476 0.821495 0.821516 0.821539 0.821565 0.821591 0.821619 0.821648 0.821678 0.821708 0.821738 0.821767 0.821797 0.821825 0.821853 0.821878 0.821903 0.821925 0.821945 0.821963 0.821978 0.821991 0.822001 0.822008 0.822011 0.822012 0.82201 0.822005 0.821996 0.821985 0.821971 0.821955 0.821935 0.821914 0.821891 0.821865 0.821838 0.82181 0.821781 0.821751 0.821721 0.821691 0.821661 0.821632 0.821603 0.821576 0.82155 0.821526 0.821504 0.821483 0.821466 0.821451 0.821438 0.821429 
0.86732 0.867303 0.867289 0.867276 0.867266 0.867258 0.867253 0.86725 0.86725 0.867252 0.867256 0.867263 0.867273 0.867285 0.867299 0.867314 0.867332 0.867352 0.867373 0.867395 0.867418 0.867442 0.867467 0.867492 0.867517 0.867541 0.867566 0.867589 0.867612 0.867633 0.867653 0.867672 0.867688 0.867703 0.867716 0.867726 0.867734 0.867739 0.867742 0.867743 0.867741 0.867736 0.867729 0.86772 0.867708 0.867694 0.867678 0.86766 0.86764 0.867619 0.867597 0.867573 0.867549 0.867524 0.867499 0.867474 0.867449 0.867425 0.867401 0.867379 0.867358 0.867338 
0.904935 0.904916 0.904897 0.904879 0.904862 0.904845 0.90483 0.904815 0.904803 0.904792 0.904782 0.904774 0.904769 0.904765 0.904763 0.904763 0.904765 0.904769 0.904774 0.904782 0.904792 0.904803 0.904815 0.904829 0.904845 0.904861 0.904879 0.904897 0.904916 0.904935 0.904954 0.904974 0.904993 0.905012 0.90503 0.905047 0.905064 0.905079 0.905093 0.905106 0.905117 0.905127 0.905134 0.90514 0.905144 0.905146 0.905146 0.905144 0.90514 0.905135 0.905127 0.905117 0.905106 0.905093 0.905079 0.905064 0.905047 0.90503 0.905011 0.904993 0.904973 0.904954 
0.934202 0.934188 0.934174 0.934158 0.934142 0.934126 0.934108 0.934091 0.934074 0.934057 0.93404 0.934024 0.934008 0.933993 0.933979 0.933967 0.933955 0.933945 0.933937 0.93393 0.933924 0.933921 0.933919 0.933919 0.93392 0.933924 0.933929 0.933935 0.933943 0.933953 0.933964 0.933977 0.93399 0.934005 0.93402 0.934036 0.934053 0.93407 0.934087 0.934104 0.934122 0.934138 0.934155 0.93417 0.934185 0.934199 0.934212 0.934223 0.934233 0.934242 0.934249 0.934254 0.934258 0.93426 0.93426 0.934258 0.934255 0.93425 0.934243 0.934235 0.934225 0.934214 
0.955094 0.95509 0.955083 0.955075 0.955065 0.955053 0.955039 0.955024 0.955008 0.954991 0.954972 0.954953 0.954934 0.954914 0.954894 0.954874 0.954854 0.954835 0.954816 0.954799 0.954782 0.954767 0.954752 0.95474 0.954729 0.95472 0.954712 0.954707 0.954704 0.954702 0.954703 0.954705 0.95471 0.954717 0.954725 0.954735 0.954747 0.954761 0.954776 0.954792 0.954809 0.954827 0.954846 0.954866 0.954886 0.954906 0.954926 0.954946 0.954965 0.954983 0.955001 0.955018 0.955033 0.955047 0.95506 0.955071 0.95508 0.955087 0.955093 0.955096 0.955098 0.955097 
