-1.41256e-08 -1.05048e-08 -6.86657e-09 -3.09925e-09 6.50284e-10 4.4229e-09 8.12403e-09 1.17412e-08 1.52243e-08 1.85264e-08 2.16312e-08 2.44736e-08 2.70604e-08 2.93204e-08 3.12761e-08 3.28583e-08 3.40997e-08 3.49385e-08 3.54142e-08 3.54752e-08 3.5166e-08 3.44466e-08 3.33656e-08 3.18947e-08 3.0087e-08 2.79247e-08 2.54654e-08 2.27003e-08 1.96916e-08 1.64372e-08 1.30039e-08 9.39395e-09 5.67826e-09 1.86111e-09 -1.98246e-09 -5.84916e-09 -9.66029e-09 -1.34166e-08 -1.70362e-08 -2.05267e-08 -2.38041e-08 -2.68848e-08 -2.96836e-08 -3.22273e-08 -3.44314e-08 -3.63324e-08 -3.78502e-08 -3.90281e-08 -3.97966e-08 -4.02004e-08 -4.01894e-08 -3.98008e-08 -3.90158e-08 -3.78522e-08 -3.63357e-08 -3.44513e-08 -3.22817e-08 -2.97676e-08 -2.70546e-08 -2.4034e-08 -2.09084e-08 -1.75236e-08 
-1.45818e-08 -1.09366e-08 -7.26856e-09 -3.47212e-09 3.05804e-10 4.10562e-09 7.83573e-09 1.14819e-08 1.49982e-08 1.83346e-08 2.14787e-08 2.43614e-08 2.69929e-08 2.92977e-08 3.13009e-08 3.29296e-08 3.42183e-08 3.51023e-08 3.56225e-08 3.57248e-08 3.54549e-08 3.47707e-08 3.37222e-08 3.2279e-08 3.04954e-08 2.83522e-08 2.59078e-08 2.31526e-08 2.01492e-08 1.68953e-08 1.34575e-08 9.83845e-09 6.10901e-09 2.27359e-09 -1.59239e-09 -5.48569e-09 -9.32686e-09 -1.31169e-08 -1.67729e-08 -2.03031e-08 -2.36216e-08 -2.67461e-08 -2.95892e-08 -3.21791e-08 -3.44287e-08 -3.63764e-08 -3.7939e-08 -3.91625e-08 -3.99731e-08 -4.04195e-08 -4.04462e-08 -4.00955e-08 -3.93424e-08 -3.82103e-08 -3.67187e-08 -3.48577e-08 -3.27054e-08 -3.02049e-08 -2.7501e-08 -2.44829e-08 -2.13546e-08 -1.79647e-08 
-1.487e-08 -1.11746e-08 -7.44982e-09 -3.58237e-09 2.72138e-10 4.14725e-09 7.95497e-09 1.16685e-08 1.52526e-08 1.86449e-08 2.18446e-08 2.47728e-08 2.74491e-08 2.97906e-08 3.18287e-08 3.34856e-08 3.47995e-08 3.57023e-08 3.62369e-08 3.63473e-08 3.60797e-08 3.53915e-08 3.43324e-08 3.28724e-08 3.10654e-08 2.88928e-08 2.64129e-08 2.36169e-08 2.05672e-08 1.72626e-08 1.37701e-08 1.00928e-08 6.30226e-09 2.40358e-09 -1.52711e-09 -5.48594e-09 -9.39256e-09 -1.32478e-08 -1.69671e-08 -2.05593e-08 -2.39362e-08 -2.71172e-08 -3.00111e-08 -3.26496e-08 -3.49399e-08 -3.69265e-08 -3.85176e-08 -3.97685e-08 -4.05936e-08 -4.10546e-08 -4.10806e-08 -4.07304e-08 -3.99611e-08 -3.88143e-08 -3.72922e-08 -3.54009e-08 -3.32073e-08 -3.06624e-08 -2.7914e-08 -2.48444e-08 -2.16776e-08 -1.8242e-08 
-1.55171e-08 -1.17626e-08 -7.97373e-09 -4.00964e-09 -4.83408e-11 3.93379e-09 7.85774e-09 1.16759e-08 1.53716e-08 1.88612e-08 2.21621e-08 2.51776e-08 2.79418e-08 3.03585e-08 3.24698e-08 3.41884e-08 3.55601e-08 3.651e-08 3.70862e-08 3.72282e-08 3.69857e-08 3.63126e-08 3.52611e-08 3.3799e-08 3.19816e-08 2.97891e-08 2.72805e-08 2.44469e-08 2.1351e-08 1.79919e-08 1.4437e-08 1.06902e-08 6.82342e-09 2.84276e-09 -1.17481e-09 -5.2246e-09 -9.2251e-09 -1.31766e-08 -1.69926e-08 -2.06821e-08 -2.41542e-08 -2.74297e-08 -3.04127e-08 -3.31389e-08 -3.55079e-08 -3.75719e-08 -3.92273e-08 -4.05421e-08 -4.14137e-08 -4.19221e-08 -4.19738e-08 -4.1652e-08 -4.08853e-08 -3.97449e-08 -3.82023e-08 -3.62924e-08 -3.40585e-08 -3.14698e-08 -2.86734e-08 -2.55439e-08 -2.23498e-08 -1.88646e-08 
-1.60314e-08 -1.22037e-08 -8.3261e-09 -4.22223e-09 -1.03603e-10 4.02377e-09 8.10417e-09 1.2052e-08 1.58846e-08 1.94849e-08 2.28998e-08 2.60073e-08 2.88626e-08 3.13515e-08 3.35302e-08 3.52998e-08 3.67142e-08 3.76917e-08 3.82849e-08 3.84301e-08 3.8179e-08 3.74845e-08 3.63998e-08 3.48933e-08 3.30201e-08 3.07618e-08 2.81775e-08 2.526e-08 2.20715e-08 1.86131e-08 1.49523e-08 1.10954e-08 7.11371e-09 3.01547e-09 -1.12171e-09 -5.29131e-09 -9.41141e-09 -1.34813e-08 -1.74121e-08 -2.12133e-08 -2.47904e-08 -2.81671e-08 -3.12408e-08 -3.40528e-08 -3.64935e-08 -3.86251e-08 -4.03291e-08 -4.169e-08 -4.25833e-08 -4.31146e-08 -4.31584e-08 -4.28341e-08 -4.20279e-08 -4.08573e-08 -3.92437e-08 -3.7273e-08 -3.49415e-08 -3.226e-08 -2.93603e-08 -2.61194e-08 -2.2879e-08 -1.93176e-08 
-1.69031e-08 -1.30022e-08 -8.96115e-09 -4.66938e-09 -3.21399e-10 3.99379e-09 8.28774e-09 1.24041e-08 1.6421e-08 2.01682e-08 2.37369e-08 2.69691e-08 2.99491e-08 3.25386e-08 3.48128e-08 3.66575e-08 3.81378e-08 3.91624e-08 3.97911e-08 3.99544e-08 3.97078e-08 3.90009e-08 3.78897e-08 3.63412e-08 3.44114e-08 3.2082e-08 2.94133e-08 2.6399e-08 2.31014e-08 1.95234e-08 1.57336e-08 1.174e-08 7.61438e-09 3.36733e-09 -9.22193e-10 -5.24582e-09 -9.52095e-09 -1.37446e-08 -1.78263e-08 -2.17742e-08 -2.5492e-08 -2.90034e-08 -3.22008e-08 -3.51299e-08 -3.76717e-08 -3.98988e-08 -4.1676e-08 -4.31067e-08 -4.40403e-08 -4.46135e-08 -4.46607e-08 -4.43475e-08 -4.35032e-08 -4.23106e-08 -4.06141e-08 -3.85827e-08 -3.61238e-08 -3.33364e-08 -3.0281e-08 -2.68958e-08 -2.3556e-08 -1.99084e-08 
-1.81028e-08 -1.40995e-08 -9.67804e-09 -5.12254e-09 -4.28436e-10 4.12429e-09 8.69977e-09 1.30255e-08 1.72756e-08 2.12043e-08 2.4962e-08 2.83471e-08 3.14779e-08 3.41867e-08 3.657e-08 3.84991e-08 4.00492e-08 4.11181e-08 4.17737e-08 4.19431e-08 4.16833e-08 4.09409e-08 3.97757e-08 3.81561e-08 3.6136e-08 3.36976e-08 3.09045e-08 2.77533e-08 2.4303e-08 2.05589e-08 1.65931e-08 1.2418e-08 8.1008e-09 3.65635e-09 -8.32974e-10 -5.35438e-09 -9.82895e-09 -1.42504e-08 -1.85234e-08 -2.26543e-08 -2.65465e-08 -3.02245e-08 -3.35732e-08 -3.66406e-08 -3.93016e-08 -4.16375e-08 -4.34974e-08 -4.50005e-08 -4.59722e-08 -4.65814e-08 -4.66192e-08 -4.63025e-08 -4.5393e-08 -4.41571e-08 -4.23349e-08 -4.02161e-08 -3.7559e-08 -3.46308e-08 -3.12972e-08 -2.77055e-08 -2.40506e-08 -2.02864e-08 
-2.03158e-08 -1.61678e-08 -1.10717e-08 -6.18163e-09 -1.02485e-09 3.80825e-09 8.73453e-09 1.33185e-08 1.78624e-08 2.20281e-08 2.60372e-08 2.96376e-08 3.29824e-08 3.58738e-08 3.84299e-08 4.05065e-08 4.21862e-08 4.3358e-08 4.40958e-08 4.43238e-08 4.40973e-08 4.33625e-08 4.21815e-08 4.05234e-08 3.84384e-08 3.59119e-08 3.30094e-08 2.97294e-08 2.61271e-08 2.22128e-08 1.80617e-08 1.3688e-08 9.15565e-09 4.48593e-09 -2.35502e-10 -4.99339e-09 -9.71222e-09 -1.43779e-08 -1.88935e-08 -2.32609e-08 -2.73874e-08 -3.12905e-08 -3.48522e-08 -3.81193e-08 -4.09646e-08 -4.34716e-08 -4.54773e-08 -4.71122e-08 -4.81827e-08 -4.88837e-08 -4.89653e-08 -4.86947e-08 -4.77624e-08 -4.65281e-08 -4.46026e-08 -4.24364e-08 -3.95666e-08 -3.65313e-08 -3.28201e-08 -2.90179e-08 -2.47386e-08 -2.08732e-08 
-2.32351e-08 -1.88795e-08 -1.29615e-08 -7.70768e-09 -2.04862e-09 3.0747e-09 8.35808e-09 1.32192e-08 1.80849e-08 2.25131e-08 2.67947e-08 3.06488e-08 3.42527e-08 3.73652e-08 4.01305e-08 4.24052e-08 4.4268e-08 4.55848e-08 4.64471e-08 4.67877e-08 4.66468e-08 4.59559e-08 4.47974e-08 4.31512e-08 4.1044e-08 3.8452e-08 3.54673e-08 3.20994e-08 2.8372e-08 2.42923e-08 1.99673e-08 1.54212e-08 1.0682e-08 5.77291e-09 8.12758e-10 -4.17448e-09 -9.14783e-09 -1.40888e-08 -1.8871e-08 -2.34884e-08 -2.78752e-08 -3.20456e-08 -3.5861e-08 -3.93577e-08 -4.24257e-08 -4.51512e-08 -4.73552e-08 -4.91622e-08 -5.03762e-08 -5.12173e-08 -5.13993e-08 -5.12184e-08 -5.03073e-08 -4.9122e-08 -4.71382e-08 -4.49725e-08 -4.19082e-08 -3.88216e-08 -3.46945e-08 -3.0724e-08 -2.56032e-08 -2.16983e-08 
-2.64422e-08 -2.18494e-08 -1.53397e-08 -9.76651e-09 -3.73189e-09 1.64372e-09 7.22498e-09 1.23536e-08 1.75107e-08 2.2195e-08 2.6752e-08 3.08832e-08 3.47615e-08 3.81243e-08 4.11409e-08 4.36677e-08 4.57614e-08 4.72826e-08 4.83402e-08 4.88691e-08 4.88819e-08 4.83138e-08 4.72656e-08 4.57162e-08 4.3661e-08 4.10878e-08 3.81125e-08 3.47365e-08 3.09507e-08 2.67814e-08 2.23639e-08 1.77076e-08 1.2808e-08 7.71505e-09 2.5739e-09 -2.60625e-09 -7.81566e-09 -1.30055e-08 -1.80301e-08 -2.28906e-08 -2.75509e-08 -3.19969e-08 -3.60783e-08 -3.98282e-08 -4.3163e-08 -4.61488e-08 -4.8599e-08 -5.06272e-08 -5.20571e-08 -5.31053e-08 -5.34646e-08 -5.34421e-08 -5.2645e-08 -5.15917e-08 -4.96471e-08 -4.75651e-08 -4.44171e-08 -4.13746e-08 -3.69603e-08 -3.29437e-08 -2.71409e-08 -2.33051e-08 
