0.0423694 0.0423694 0.0423693 0.0423693 0.0423693 0.0423693 0.0423693 0.0423693 0.0423693 0.0423693 0.0423693 0.0423693 0.0423693 0.0423693 0.0423693 0.0423693 0.0423693 0.0423693 0.0423693 0.0423693 0.0423693 0.0423693 0.0423693 0.0423693 0.0423693 0.0423693 0.0423693 0.0423693 0.0423693 0.0423693 0.0423693 0.0423693 0.0423693 0.0423693 0.0423693 0.0423693 0.0423693 0.0423693 0.0423693 0.0423693 0.0423693 0.0423693 0.0423693 0.0423693 0.0423694 0.0423694 0.0423694 0.0423694 0.0423694 0.0423694 0.0423694 0.0423694 0.0423694 0.0423694 0.0423694 0.0423694 0.0423694 0.0423694 0.0423694 0.0423694 0.0423694 0.0423694 
0.12661 0.12661 0.12661 0.12661 0.12661 0.12661 0.12661 0.12661 0.12661 0.12661 0.12661 0.12661 0.12661 0.12661 0.12661 0.12661 0.12661 0.12661 0.12661 0.12661 0.12661 0.12661 0.12661 0.12661 0.12661 0.12661 0.12661 0.12661 0.12661 0.12661 0.12661 0.12661 0.12661 0.12661 0.12661 0.12661 0.12661 0.12661 0.12661 0.12661 0.12661 0.12661 0.12661 0.12661 0.12661 0.12661 0.12661 0.12661 0.12661 0.12661 0.12661 0.12661 0.12661 0.12661 0.12661 0.12661 0.12661 0.12661 0.12661 0.12661 0.12661 0.12661 
0.209368 0.209368 0.209368 0.209368 0.209368 0.209368 0.209368 0.209368 0.209368 0.209368 0.209368 0.209368 0.209368 0.209368 0.209368 0.209368 0.209368 0.209368 0.209368 0.209368 0.209368 0.209368 0.209368 0.209368 0.209368 0.209368 0.209368 0.209368 0.209368 0.209368 0.209368 0.209368 0.209368 0.209368 0.209368 0.209368 0.209368 0.209368 0.209368 0.209368 0.209368 0.209368 0.209368 0.209368 0.209368 0.209368 0.209368 0.209368 0.209368 0.209368 0.209368 0.209368 0.209368 0.209368 0.209368 0.209368 0.209368 0.209368 0.209368 0.209368 0.209368 0.209368 
0.289691 0.289691 0.289691 0.289691 0.289691 0.289691 0.289691 0.289691 0.289691 0.289691 0.289691 0.289691 0.289691 0.289691 0.289691 0.289691 0.289691 0.289691 0.289691 0.289691 0.289691 0.289691 0.289691 0.289691 0.289691 0.289691 0.289691 0.289691 0.289691 0.289691 0.289691 0.289691 0.289691 0.289691 0.289691 0.289691 0.289691 0.289691 0.289691 0.289691 0.289691 0.289691 0.289691 0.289691 0.289691 0.289691 0.289691 0.289691 0.289691 0.289691 0.289691 0.289691 0.289691 0.289691 0.289691 0.289691 0.289691 0.289691 0.289691 0.289691 0.289691 0.289691 
0.366679 0.366679 0.366679 0.366679 0.366679 0.366679 0.366679 0.366679 0.366679 0.366679 0.366679 0.366679 0.366679 0.366679 0.366679 0.366679 0.366679 0.366679 0.366679 0.366679 0.366679 0.366679 0.366679 0.366679 0.366679 0.366679 0.366679 0.366679 0.366679 0.366679 0.366679 0.366679 0.366679 0.366679 0.366679 0.366679 0.36668 0.36668 0.36668 0.36668 0.36668 0.36668 0.36668 0.36668 0.36668 0.366679 0.366679 0.366679 0.366679 0.366679 0.366679 0.366679 0.366679 0.366679 0.366679 0.366679 0.366679 0.366679 0.366679 0.366679 0.366679 0.366679 
0.439503 0.439503 0.439503 0.439503 0.439503 0.439503 0.439503 0.439503 0.439503 0.439503 0.439503 0.439503 0.439503 0.439503 0.439503 0.439503 0.439503 0.439503 0.439503 0.439503 0.439503 0.439503 0.439503 0.439503 0.439503 0.439503 0.439503 0.439503 0.439503 0.439503 0.439503 0.439503 0.439503 0.439503 0.439503 0.439503 0.439503 0.439503 0.439503 0.439503 0.439503 0.439503 0.439503 0.439503 0.439503 0.439503 0.439503 0.439503 0.439503 0.439503 0.439503 0.439503 0.439503 0.439503 0.439503 0.439503 0.439503 0.439503 0.439503 0.439503 0.439503 0.439503 
0.50741 0.50741 0.50741 0.50741 0.50741 0.50741 0.50741 0.50741 0.50741 0.50741 0.50741 0.50741 0.50741 0.50741 0.50741 0.50741 0.50741 0.50741 0.50741 0.50741 0.507411 0.507411 0.507411 0.507411 0.507411 0.507411 0.507411 0.507411 0.507411 0.507411 0.507411 0.507411 0.507411 0.507411 0.507411 0.507411 0.507411 0.507411 0.507411 0.507411 0.507411 0.507411 0.507411 0.507411 0.507411 0.507411 0.507411 0.507411 0.507411 0.507411 0.507411 0.507411 0.507411 0.507411 0.507411 0.507411 0.507411 0.50741 0.50741 0.50741 0.50741 0.50741 
0.56974 0.56974 0.56974 0.56974 0.569739 0.569739 0.569739 0.569739 0.569739 0.569739 0.569739 0.569739 0.569739 0.569739 0.569739 0.569739 0.569739 0.569739 0.569739 0.569739 0.56974 0.56974 0.56974 0.56974 0.56974 0.56974 0.56974 0.569741 0.569741 0.569741 0.569741 0.569741 0.569741 0.569741 0.569741 0.569742 0.569742 0.569742 0.569742 0.569742 0.569742 0.569742 0.569742 0.569742 0.569742 0.569742 0.569742 0.569742 0.569742 0.569742 0.569742 0.569741 0.569741 0.569741 0.569741 0.569741 0.569741 0.569741 0.56974 0.56974 0.56974 0.56974 
0.625921 0.625921 0.625921 0.62592 0.62592 0.62592 0.62592 0.62592 0.625919 0.625919 0.625919 0.625919 0.625919 0.625919 0.625919 0.625919 0.625919 0.625919 0.625919 0.625919 0.625919 0.625919 0.625919 0.625919 0.62592 0.62592 0.62592 0.62592 0.62592 0.625921 0.625921 0.625921 0.625921 0.625922 0.625922 0.625922 0.625922 0.625922 0.625923 0.625923 0.625923 0.625923 0.625923 0.625923 0.625923 0.625923 0.625923 0.625923 0.625923 0.625923 0.625923 0.625923 0.625923 0.625923 0.625923 0.625923 0.625922 0.625922 0.625922 0.625922 0.625922 0.625921 
0.675473 0.675472 0.675472 0.675472 0.675471 0.675471 0.675471 0.67547 0.67547 0.67547 0.675469 0.675469 0.675469 0.675469 0.675469 0.675468 0.675468 0.675468 0.675468 0.675468 0.675468 0.675468 0.675468 0.675468 0.675468 0.675469 0.675469 0.675469 0.675469 0.675469 0.67547 0.67547 0.67547 0.675471 0.675471 0.675471 0.675472 0.675472 0.675472 0.675473 0.675473 0.675473 0.675473 0.675474 0.675474 0.675474 0.675474 0.675474 0.675475 0.675475 0.675475 0.675475 0.675475 0.675475 0.675474 0.675474 0.675474 0.675474 0.675474 0.675473 0.675473 0.675473 
