4.39023e-07 5.07496e-07 4.67949e-07 4.18317e-07 3.56853e-07 3.04093e-07 2.57086e-07 2.13786e-07 1.74411e-07 1.34142e-07 9.48411e-08 5.32098e-08 1.13489e-08 -3.23071e-08 -7.60077e-08 -1.20171e-07 -1.63498e-07 -2.05772e-07 -2.4607e-07 -2.83928e-07 -3.1876e-07 -3.50118e-07 -3.777e-07 -4.0119e-07 -4.20476e-07 -4.35359e-07 -4.45816e-07 -4.5173e-07 -4.53096e-07 -4.49878e-07 -4.42087e-07 -4.29797e-07 -4.13058e-07 -3.92101e-07 -3.6702e-07 -3.38225e-07 -3.05822e-07 -2.70408e-07 -2.32035e-07 -1.91502e-07 -1.48729e-07 -1.04767e-07 -5.92962e-08 -1.37199e-08 3.26576e-08 7.79565e-08 1.23432e-07 1.66592e-07 2.09427e-07 2.48785e-07 2.87394e-07 3.21699e-07 3.54581e-07 3.832e-07 4.08408e-07 4.31122e-07 4.43974e-07 4.58964e-07 4.44188e-07 4.40481e-07 3.6417e-07 3.1169e-07 
-3.27555e-06 -2.60685e-06 -2.05658e-06 -1.49189e-06 -9.43241e-07 -3.87806e-07 1.73181e-07 7.25754e-07 1.27596e-06 1.80621e-06 2.32199e-06 2.80954e-06 3.27148e-06 3.69822e-06 4.08978e-06 4.4397e-06 4.74631e-06 5.00514e-06 5.21382e-06 5.36947e-06 5.47013e-06 5.51456e-06 5.5019e-06 5.43246e-06 5.30672e-06 5.12624e-06 4.8928e-06 4.60896e-06 4.27768e-06 3.90235e-06 3.487e-06 3.03569e-06 2.55344e-06 2.04476e-06 1.51552e-06 9.70435e-07 4.16106e-07 -1.42936e-07 -6.99461e-07 -1.24953e-06 -1.78533e-06 -2.30401e-06 -2.79706e-06 -3.26329e-06 -3.6933e-06 -4.08816e-06 -4.43728e-06 -4.74459e-06 -4.99818e-06 -5.20487e-06 -5.35212e-06 -5.44818e-06 -5.48295e-06 -5.46078e-06 -5.38355e-06 -5.23763e-06 -5.06161e-06 -4.79316e-06 -4.56072e-06 -4.21927e-06 -3.98728e-06 -3.84697e-06 
-1.60768e-05 -1.51895e-05 -1.41804e-05 -1.29984e-05 -1.16461e-05 -1.01708e-05 -8.56266e-06 -6.88134e-06 -5.11993e-06 -3.32573e-06 -1.49842e-06 3.27865e-07 2.14705e-06 3.934e-06 5.67812e-06 7.36003e-06 8.96683e-06 1.04826e-05 1.18933e-05 1.31852e-05 1.43446e-05 1.53596e-05 1.62188e-05 1.6913e-05 1.7434e-05 1.7776e-05 1.79349e-05 1.79087e-05 1.76974e-05 1.73032e-05 1.67302e-05 1.59843e-05 1.50737e-05 1.40074e-05 1.27975e-05 1.14552e-05 9.9963e-06 8.43371e-06 6.78639e-06 5.068e-06 3.30042e-06 1.49695e-06 -3.17841e-07 -2.13244e-06 -3.91958e-06 -5.67109e-06 -7.35698e-06 -8.97377e-06 -1.0489e-05 -1.19042e-05 -1.31864e-05 -1.43396e-05 -1.53364e-05 -1.61738e-05 -1.68465e-05 -1.73212e-05 -1.76484e-05 -1.77307e-05 -1.77114e-05 -1.74462e-05 -1.71024e-05 -1.67364e-05 
-3.41394e-05 -3.4381e-05 -3.41218e-05 -3.3523e-05 -3.24599e-05 -3.10741e-05 -2.93007e-05 -2.72392e-05 -2.4866e-05 -2.22516e-05 -1.93992e-05 -1.63616e-05 -1.31581e-05 -9.8317e-06 -6.41085e-06 -2.93328e-06 5.68164e-07 4.05874e-06 7.50413e-06 1.08715e-05 1.41268e-05 1.72391e-05 2.01764e-05 2.29101e-05 2.54117e-05 2.76559e-05 2.96187e-05 3.12793e-05 3.26197e-05 3.36249e-05 3.42843e-05 3.45894e-05 3.45379e-05 3.41285e-05 3.33671e-05 3.22595e-05 3.08201e-05 2.90607e-05 2.70038e-05 2.4666e-05 2.20777e-05 1.92587e-05 1.62469e-05 1.30633e-05 9.75313e-06 6.33625e-06 2.86499e-06 -6.44484e-07 -4.1331e-06 -7.59042e-06 -1.09521e-05 -1.42134e-05 -1.73089e-05 -2.02352e-05 -2.29348e-05 -2.53957e-05 -2.75827e-05 -2.94598e-05 -3.10389e-05 -3.22312e-05 -3.31754e-05 -3.36366e-05 
-4.56897e-05 -4.86823e-05 -5.08432e-05 -5.25408e-05 -5.35169e-05 -5.39808e-05 -5.38071e-05 -5.31036e-05 -5.18187e-05 -5.00152e-05 -4.76853e-05 -4.48746e-05 -4.16019e-05 -3.79088e-05 -3.38307e-05 -2.94109e-05 -2.4695e-05 -1.97301e-05 -1.45681e-05 -9.25934e-06 -3.85936e-06 1.57933e-06 7.0003e-06 1.23505e-05 1.75748e-05 2.26214e-05 2.74386e-05 3.19777e-05 3.61923e-05 4.00387e-05 4.34776e-05 4.64718e-05 4.89911e-05 5.10065e-05 5.24985e-05 5.34475e-05 5.38466e-05 5.36864e-05 5.29736e-05 5.17092e-05 4.99137e-05 4.75972e-05 4.47948e-05 4.1523e-05 3.78315e-05 3.37405e-05 2.93149e-05 2.45741e-05 1.95996e-05 1.44045e-05 9.09002e-06 3.65485e-06 -1.7754e-06 -7.22499e-06 -1.25395e-05 -1.77698e-05 -2.27407e-05 -2.75004e-05 -3.19228e-05 -3.59042e-05 -3.96431e-05 -4.2477e-05 
-3.92872e-05 -4.58549e-05 -5.15773e-05 -5.6847e-05 -6.13497e-05 -6.5264e-05 -6.84335e-05 -7.09211e-05 -7.26521e-05 -7.36466e-05 -7.38771e-05 -7.33538e-05 -7.20789e-05 -7.00674e-05 -6.73422e-05 -6.39289e-05 -5.98662e-05 -5.51922e-05 -4.99582e-05 -4.42141e-05 -3.80215e-05 -3.14404e-05 -2.45399e-05 -1.7388e-05 -1.00588e-05 -2.62538e-06 4.8361e-06 1.22502e-05 1.95418e-05 2.6636e-05 3.34617e-05 3.99475e-05 4.6029e-05 5.16413e-05 5.67292e-05 6.1236e-05 6.51188e-05 6.83311e-05 7.08442e-05 7.26236e-05 7.36579e-05 7.3925e-05 7.34335e-05 7.2173e-05 7.0175e-05 6.74375e-05 6.4018e-05 5.99167e-05 5.5222e-05 4.99263e-05 4.4157e-05 3.78852e-05 3.12874e-05 2.42997e-05 1.71541e-05 9.75165e-06 2.35758e-06 -5.1042e-06 -1.24486e-05 -1.95109e-05 -2.65326e-05 -3.26224e-05 
-1.28221e-05 -2.23542e-05 -3.14157e-05 -4.0203e-05 -4.84676e-05 -5.62538e-05 -6.3424e-05 -6.99475e-05 -7.57424e-05 -8.07577e-05 -8.49444e-05 -8.82556e-05 -9.06657e-05 -9.21425e-05 -9.26802e-05 -9.22657e-05 -9.09116e-05 -8.86253e-05 -8.54368e-05 -8.13736e-05 -7.64821e-05 -7.08085e-05 -6.44138e-05 -5.73606e-05 -4.97225e-05 -4.15759e-05 -3.30042e-05 -2.40942e-05 -1.4936e-05 -5.62358e-06 3.74981e-06 1.30871e-05 2.22954e-05 3.12782e-05 3.99472e-05 4.82096e-05 5.59858e-05 6.31899e-05 6.97546e-05 7.56036e-05 8.06852e-05 8.49341e-05 8.83186e-05 9.07844e-05 9.23251e-05 9.2896e-05 9.25234e-05 9.11676e-05 8.88957e-05 8.56648e-05 8.1592e-05 7.66192e-05 7.09212e-05 6.44163e-05 5.73352e-05 4.95821e-05 4.14109e-05 3.27751e-05 2.38455e-05 1.48049e-05 5.48384e-06 -3.37097e-06 
2.62801e-05 1.54691e-05 4.50191e-06 -6.49901e-06 -1.74449e-05 -2.8193e-05 -3.86682e-05 -4.87273e-05 -5.8301e-05 -6.72592e-05 -7.55384e-05 -8.30284e-05 -8.96749e-05 -9.53907e-05 -0.000100134 -0.000103843 -0.000106493 -0.000108046 -0.000108495 -0.000107831 -0.000106065 -0.000103212 -9.93058e-05 -9.43829e-05 -8.84964e-05 -8.1705e-05 -7.40791e-05 -6.56963e-05 -5.66415e-05 -4.70081e-05 -3.68923e-05 -2.63993e-05 -1.5633e-05 -4.70619e-06 6.27387e-06 1.71908e-05 2.79388e-05 3.8402e-05 4.84812e-05 5.80645e-05 6.70641e-05 7.53757e-05 8.2928e-05 8.96256e-05 9.54195e-05 0.000100223 0.000104015 0.000106716 0.00010834 0.000108813 0.000108192 0.000106406 0.000103561 9.95885e-05 9.46369e-05 8.86523e-05 8.18011e-05 7.40768e-05 6.56137e-05 5.6519e-05 4.68158e-05 3.68059e-05 
6.56068e-05 5.54979e-05 4.45966e-05 3.33183e-05 2.15671e-05 9.65153e-06 -2.43539e-06 -1.4457e-05 -2.63723e-05 -3.79882e-05 -4.92391e-05 -5.99637e-05 -7.00873e-05 -7.9476e-05 -8.80574e-05 -9.57235e-05 -0.000102412 -0.000108041 -0.000112565 -0.000115928 -0.000118104 -0.000119065 -0.000118807 -0.00011733 -0.000114651 -0.000110798 -0.000105811 -9.97412e-05 -9.26505e-05 -8.46131e-05 -7.57093e-05 -6.60327e-05 -5.5679e-05 -4.47577e-05 -3.33756e-05 -2.16538e-05 -9.7059e-06 2.33985e-06 1.43682e-05 2.62483e-05 3.78683e-05 4.90997e-05 5.98392e-05 6.99646e-05 7.93861e-05 8.7992e-05 9.57107e-05 0.000102444 0.000108142 0.000112722 0.000116156 0.000118381 0.000119393 0.000119152 0.000117682 0.000114971 0.000111072 0.000105989 9.98339e-05 9.25629e-05 8.44398e-05 7.52351e-05 
9.43773e-05 8.64347e-05 7.72502e-05 6.74033e-05 5.66577e-05 4.5416e-05 3.35984e-05 2.14919e-05 9.10299e-06 -3.34315e-06 -1.57911e-05 -2.80532e-05 -4.00486e-05 -5.16164e-05 -6.26665e-05 -7.30613e-05 -8.27124e-05 -9.15052e-05 -9.93615e-05 -0.000106191 -0.000111931 -0.000116517 -0.000119906 -0.000122062 -0.000122964 -0.000122603 -0.000120983 -0.000118122 -0.000114049 -0.000108808 -0.000102451 -9.50458e-05 -8.66658e-05 -7.74009e-05 -6.73417e-05 -5.65963e-05 -4.52694e-05 -3.34824e-05 -2.13498e-05 -9.00132e-06 3.44271e-06 1.58502e-05 2.80989e-05 4.00613e-05 5.16164e-05 6.26485e-05 7.30393e-05 8.26927e-05 9.14944e-05 9.93764e-05 0.000106229 0.000112018 0.000116637 0.000120084 0.000122267 0.000123196 0.000122833 0.000121146 0.000118242 0.000113909 0.000108604 0.000101681 
