2.76896e-09 2.81619e-09 2.85837e-09 2.82422e-09 2.75336e-09 2.63219e-09 2.50214e-09 2.33958e-09 2.17515e-09 1.98066e-09 1.78146e-09 1.55376e-09 1.31937e-09 1.06155e-09 7.983e-10 5.19281e-10 2.3853e-10 -4.95105e-11 -3.34409e-10 -6.18529e-10 -8.94387e-10 -1.16238e-09 -1.41722e-09 -1.6582e-09 -1.8816e-09 -2.08615e-09 -2.26922e-09 -2.42937e-09 -2.5648e-09 -2.67421e-09 -2.75643e-09 -2.81053e-09 -2.83598e-09 -2.83235e-09 -2.79971e-09 -2.73824e-09 -2.64859e-09 -2.53159e-09 -2.38844e-09 -2.22059e-09 -2.02976e-09 -1.81788e-09 -1.58723e-09 -1.33995e-09 -1.07898e-09 -8.06225e-10 -5.2568e-10 -2.3812e-10 5.05015e-11 3.4206e-10 6.26883e-10 9.11863e-10 1.18077e-09 1.44843e-09 1.68869e-09 1.92631e-09 2.12414e-09 2.3152e-09 2.45885e-09 2.5889e-09 2.68533e-09 2.75491e-09 
1.14475e-08 1.06996e-08 1.01023e-08 9.44538e-09 8.73921e-09 7.85616e-09 6.87846e-09 5.71273e-09 4.46815e-09 3.07444e-09 1.64166e-09 1.22327e-10 -1.38801e-09 -2.91863e-09 -4.39555e-09 -5.83578e-09 -7.1869e-09 -8.45825e-09 -9.61515e-09 -1.06623e-08 -1.15782e-08 -1.2365e-08 -1.30101e-08 -1.35149e-08 -1.38728e-08 -1.40856e-08 -1.4151e-08 -1.40717e-08 -1.38485e-08 -1.34862e-08 -1.29879e-08 -1.23604e-08 -1.1609e-08 -1.07429e-08 -9.76906e-09 -8.699e-09 -7.54133e-09 -6.30947e-09 -5.01358e-09 -3.66836e-09 -2.28548e-09 -8.80015e-10 5.34716e-10 1.9447e-09 3.33435e-09 4.69292e-09 6.00094e-09 7.25453e-09 8.42695e-09 9.52684e-09 1.05141e-08 1.14178e-08 1.21753e-08 1.2845e-08 1.33313e-08 1.37265e-08 1.38994e-08 1.3965e-08 1.37878e-08 1.3462e-08 1.29706e-08 1.23115e-08 
2.24089e-08 2.00912e-08 1.79307e-08 1.58405e-08 1.38924e-08 1.18638e-08 9.84292e-09 7.59197e-09 5.24199e-09 2.61818e-09 -1.19858e-10 -3.06825e-09 -6.06583e-09 -9.14825e-09 -1.21748e-08 -1.51467e-08 -1.79549e-08 -2.05868e-08 -2.2967e-08 -2.50817e-08 -2.68848e-08 -2.83675e-08 -2.95064e-08 -3.02997e-08 -3.07402e-08 -3.08333e-08 -3.05825e-08 -2.99995e-08 -2.9095e-08 -2.78861e-08 -2.63883e-08 -2.46233e-08 -2.261e-08 -2.03743e-08 -1.79373e-08 -1.53284e-08 -1.25709e-08 -9.69638e-09 -6.73023e-09 -3.70503e-09 -6.48161e-10 2.40871e-09 5.43573e-09 8.40489e-09 1.12827e-08 1.40487e-08 1.66632e-08 1.91198e-08 2.13663e-08 2.34206e-08 2.52078e-08 2.67842e-08 2.80358e-08 2.90741e-08 2.97266e-08 3.01676e-08 3.01613e-08 2.99117e-08 2.91834e-08 2.80938e-08 2.65953e-08 2.47051e-08 
3.6656e-08 3.29636e-08 2.90868e-08 2.51689e-08 2.1439e-08 1.76928e-08 1.41568e-08 1.04988e-08 6.91923e-09 3.12085e-09 -7.1423e-10 -4.78321e-09 -8.91594e-09 -1.32068e-08 -1.74984e-08 -2.18082e-08 -2.59971e-08 -3.00378e-08 -3.38162e-08 -3.7288e-08 -4.03677e-08 -4.30137e-08 -4.51693e-08 -4.68062e-08 -4.78947e-08 -4.8424e-08 -4.83867e-08 -4.77898e-08 -4.66435e-08 -4.49706e-08 -4.2794e-08 -4.01491e-08 -3.7068e-08 -3.35955e-08 -2.97699e-08 -2.56423e-08 -2.12552e-08 -1.6663e-08 -1.19113e-08 -7.05484e-09 -2.14187e-09 2.77585e-09 7.64716e-09 1.24271e-08 1.70604e-08 2.15141e-08 2.57258e-08 2.96824e-08 3.33075e-08 3.66205e-08 3.95178e-08 4.20719e-08 4.41284e-08 4.58397e-08 4.69701e-08 4.7771e-08 4.79064e-08 4.76932e-08 4.67413e-08 4.52882e-08 4.30805e-08 4.01033e-08 
4.82321e-08 4.38029e-08 3.88448e-08 3.36519e-08 2.86318e-08 2.34917e-08 1.86695e-08 1.37282e-08 9.0269e-09 4.18647e-09 -5.26709e-10 -5.37764e-09 -1.01724e-08 -1.50633e-08 -1.99027e-08 -2.47517e-08 -2.94895e-08 -3.41135e-08 -3.852e-08 -4.26693e-08 -4.64723e-08 -4.98749e-08 -5.28048e-08 -5.52106e-08 -5.70394e-08 -5.82545e-08 -5.88243e-08 -5.87327e-08 -5.79697e-08 -5.65422e-08 -5.44598e-08 -5.17511e-08 -4.84432e-08 -4.45829e-08 -4.02114e-08 -3.5389e-08 -3.01681e-08 -2.46172e-08 -1.87971e-08 -1.2779e-08 -6.63038e-09 -4.19501e-10 5.78106e-09 1.19112e-08 1.78937e-08 2.36824e-08 2.91943e-08 3.44049e-08 3.92207e-08 4.36514e-08 4.75801e-08 5.10745e-08 5.39652e-08 5.64191e-08 5.81634e-08 5.95166e-08 6.00368e-08 6.02143e-08 5.94131e-08 5.8132e-08 5.57771e-08 5.22609e-08 
3.78542e-08 3.2102e-08 2.61172e-08 1.98496e-08 1.41338e-08 8.30397e-09 3.10086e-09 -2.13344e-09 -6.85038e-09 -1.15344e-08 -1.58187e-08 -2.00167e-08 -2.38983e-08 -2.76466e-08 -3.11215e-08 -3.44156e-08 -3.74417e-08 -4.02335e-08 -4.27321e-08 -4.49352e-08 -4.67989e-08 -4.83023e-08 -4.94101e-08 -5.00962e-08 -5.03327e-08 -5.00984e-08 -4.93744e-08 -4.81509e-08 -4.64203e-08 -4.4189e-08 -4.14616e-08 -3.82622e-08 -3.46091e-08 -3.05428e-08 -2.60949e-08 -2.13191e-08 -1.62599e-08 -1.09792e-08 -5.53274e-09 1.50568e-11 5.59877e-09 1.11575e-08 1.66186e-08 2.19297e-08 2.70141e-08 3.18317e-08 3.63058e-08 4.04114e-08 4.40745e-08 4.72908e-08 4.99844e-08 5.21905e-08 5.38054e-08 5.49512e-08 5.54312e-08 5.55437e-08 5.488e-08 5.40198e-08 5.22021e-08 5.02349e-08 4.70361e-08 4.30234e-08 
-5.31443e-09 -1.77314e-08 -2.87842e-08 -3.98973e-08 -4.92997e-08 -5.84074e-08 -6.60082e-08 -7.30753e-08 -7.88336e-08 -8.38776e-08 -8.77465e-08 -9.07838e-08 -9.27387e-08 -9.38057e-08 -9.38678e-08 -9.3038e-08 -9.12814e-08 -8.86712e-08 -8.52212e-08 -8.09881e-08 -7.60142e-08 -7.03533e-08 -6.40631e-08 -5.72009e-08 -4.98331e-08 -4.20244e-08 -3.38447e-08 -2.5367e-08 -1.66631e-08 -7.81394e-09 1.1086e-09 1.00178e-08 1.88417e-08 2.7491e-08 3.58947e-08 4.39652e-08 5.16322e-08 5.88156e-08 6.5446e-08 7.1457e-08 7.67806e-08 8.13689e-08 8.51582e-08 8.81213e-08 9.02049e-08 9.13983e-08 9.16722e-08 9.10207e-08 8.94572e-08 8.69632e-08 8.36165e-08 7.9372e-08 7.43794e-08 6.85824e-08 6.21612e-08 5.51425e-08 4.7576e-08 3.9823e-08 3.13987e-08 2.34731e-08 1.4186e-08 6.0231e-09 
-4.33978e-08 -7.42069e-08 -1.01202e-07 -1.27986e-07 -1.51424e-07 -1.73794e-07 -1.9328e-07 -2.11068e-07 -2.26114e-07 -2.38993e-07 -2.49131e-07 -2.56792e-07 -2.61687e-07 -2.63943e-07 -2.63451e-07 -2.60291e-07 -2.54473e-07 -2.46082e-07 -2.35208e-07 -2.21965e-07 -2.06504e-07 -1.88975e-07 -1.69572e-07 -1.48483e-07 -1.25933e-07 -1.02145e-07 -7.73621e-08 -5.18338e-08 -2.58145e-08 4.3036e-10 2.66461e-08 5.25626e-08 7.79307e-08 1.02487e-07 1.25999e-07 1.48221e-07 1.68939e-07 1.87943e-07 2.05042e-07 2.20069e-07 2.32862e-07 2.43307e-07 2.51281e-07 2.56718e-07 2.59549e-07 2.59744e-07 2.57319e-07 2.52244e-07 2.44668e-07 2.34499e-07 2.22097e-07 2.07224e-07 1.90526e-07 1.71565e-07 1.51285e-07 1.29131e-07 1.06111e-07 8.20643e-08 5.71926e-08 3.31748e-08 7.10483e-09 -1.48261e-08 
2.47825e-08 -3.78081e-08 -9.54183e-08 -1.53227e-07 -2.06981e-07 -2.59256e-07 -3.07737e-07 -3.53399e-07 -3.94928e-07 -4.32562e-07 -4.65544e-07 -4.93813e-07 -5.16941e-07 -5.34789e-07 -5.47145e-07 -5.53897e-07 -5.54993e-07 -5.50407e-07 -5.40215e-07 -5.24496e-07 -5.03444e-07 -4.7725e-07 -4.46206e-07 -4.10611e-07 -3.70845e-07 -3.27306e-07 -2.80444e-07 -2.30734e-07 -1.78684e-07 -1.2483e-07 -6.97112e-08 -1.39001e-08 4.20447e-08 9.75411e-08 1.52037e-07 2.04966e-07 2.55794e-07 3.04002e-07 3.49096e-07 3.90623e-07 4.28146e-07 4.61297e-07 4.89723e-07 5.13142e-07 5.31317e-07 5.44032e-07 5.51228e-07 5.52692e-07 5.4864e-07 5.38753e-07 5.23655e-07 5.02779e-07 4.77299e-07 4.46284e-07 4.11501e-07 3.71758e-07 3.29082e-07 2.82796e-07 2.33863e-07 1.84485e-07 1.31028e-07 8.31371e-08 
3.00397e-07 2.00657e-07 1.03312e-07 3.82377e-09 -9.35644e-08 -1.90526e-07 -2.84696e-07 -3.76176e-07 -4.63498e-07 -5.46136e-07 -6.23092e-07 -6.93654e-07 -7.57107e-07 -8.12771e-07 -8.60138e-07 -8.98657e-07 -9.28007e-07 -9.47824e-07 -9.5797e-07 -9.58282e-07 -9.48809e-07 -9.2961e-07 -9.00914e-07 -8.62983e-07 -8.1623e-07 -7.61121e-07 -6.98224e-07 -6.28174e-07 -5.51692e-07 -4.69569e-07 -3.82626e-07 -2.91767e-07 -1.97911e-07 -1.02035e-07 -5.09857e-09 9.18901e-08 1.87944e-07 2.82072e-07 3.73317e-07 4.60743e-07 5.43444e-07 6.20577e-07 6.91351e-07 7.5503e-07 8.10982e-07 8.58571e-07 8.97423e-07 9.2694e-07 9.47125e-07 9.57304e-07 9.58032e-07 9.48403e-07 9.29684e-07 9.00618e-07 8.63237e-07 8.16048e-07 7.61487e-07 6.98665e-07 6.29023e-07 5.5477e-07 4.72821e-07 3.93173e-07 
7.94435e-07 6.65526e-07 5.32107e-07 3.92802e-07 2.50356e-07 1.05218e-07 -4.08164e-08 -1.864e-07 -3.30124e-07 -4.7037e-07 -6.05902e-07 -7.35109e-07 -8.56883e-07 -9.69778e-07 -1.07282e-06 -1.16478e-06 -1.24487e-06 -1.31215e-06 -1.36603e-06 -1.40587e-06 -1.43133e-06 -1.44211e-06 -1.43812e-06 -1.41938e-06 -1.3861e-06 -1.33862e-06 -1.27741e-06 -1.20309e-06 -1.11643e-06 -1.01833e-06 -9.0977e-07 -7.91867e-07 -6.65823e-07 -5.32953e-07 -3.94579e-07 -2.52144e-07 -1.07099e-07 3.90507e-08 1.84834e-07 3.28739e-07 4.69285e-07 6.05028e-07 7.3458e-07 8.56603e-07 9.69845e-07 1.07311e-06 1.16541e-06 1.24565e-06 1.31322e-06 1.36709e-06 1.40718e-06 1.43241e-06 1.44338e-06 1.43888e-06 1.42027e-06 1.38627e-06 1.33878e-06 1.27698e-06 1.20246e-06 1.11638e-06 1.01799e-06 9.1321e-07 
