-2.88783e-09 -3.01231e-09 -3.18344e-09 -3.29102e-09 -3.36683e-09 -3.37796e-09 -3.37816e-09 -3.3271e-09 -3.27073e-09 -3.16479e-09 -3.04794e-09 -2.88272e-09 -2.70135e-09 -2.47672e-09 -2.23475e-09 -1.95786e-09 -1.6661e-09 -1.34924e-09 -1.02234e-09 -6.8026e-10 -3.34135e-10 1.79193e-11 3.67626e-10 7.14895e-10 1.05342e-09 1.382e-09 1.69564e-09 1.99262e-09 2.26882e-09 2.52247e-09 2.75007e-09 2.95016e-09 3.11978e-09 3.25804e-09 3.3625e-09 3.43312e-09 3.46783e-09 3.46775e-09 3.43102e-09 3.36018e-09 3.25327e-09 3.1146e-09 2.94167e-09 2.74084e-09 2.50866e-09 2.2537e-09 1.97122e-09 1.67183e-09 1.34978e-09 1.0165e-09 6.66922e-10 3.10478e-10 -5.32778e-11 -4.21695e-10 -7.83944e-10 -1.15002e-09 -1.49057e-09 -1.83188e-09 -2.12724e-09 -2.4144e-09 -2.66161e-09 -2.86714e-09 
-1.61908e-08 -1.55894e-08 -1.51885e-08 -1.47913e-08 -1.4414e-08 -1.38543e-08 -1.32127e-08 -1.23123e-08 -1.12937e-08 -1.00198e-08 -8.63681e-09 -7.05274e-09 -5.39758e-09 -3.61662e-09 -1.81346e-09 4.08327e-11 1.87007e-09 3.68693e-09 5.43843e-09 7.1275e-09 8.71862e-09 1.02092e-08 1.1576e-08 1.28137e-08 1.39076e-08 1.48517e-08 1.5637e-08 1.62586e-08 1.67115e-08 1.6993e-08 1.71013e-08 1.70365e-08 1.67995e-08 1.63941e-08 1.58233e-08 1.50947e-08 1.42134e-08 1.31913e-08 1.20342e-08 1.07592e-08 9.37191e-09 7.8948e-09 6.33166e-09 4.71119e-09 3.03363e-09 1.33388e-09 -3.92317e-10 -2.10539e-09 -3.81288e-09 -5.47542e-09 -7.09782e-09 -8.65142e-09 -1.01245e-08 -1.15161e-08 -1.27748e-08 -1.39469e-08 -1.49157e-08 -1.5782e-08 -1.63687e-08 -1.67915e-08 -1.6933e-08 -1.68928e-08 
-3.44183e-08 -3.24644e-08 -3.0514e-08 -2.8592e-08 -2.68847e-08 -2.50872e-08 -2.33729e-08 -2.13585e-08 -1.92344e-08 -1.6691e-08 -1.39341e-08 -1.07713e-08 -7.40547e-09 -3.7457e-09 2.69961e-11 3.93614e-09 7.83402e-09 1.17085e-08 1.54484e-08 1.9028e-08 2.23698e-08 2.54471e-08 2.82101e-08 3.06375e-08 3.27005e-08 3.43852e-08 3.56781e-08 3.65734e-08 3.70684e-08 3.71649e-08 3.6868e-08 3.6187e-08 3.51329e-08 3.37218e-08 3.19692e-08 2.98986e-08 2.75284e-08 2.48895e-08 2.20019e-08 1.89045e-08 1.56163e-08 1.21854e-08 8.62702e-09 4.99908e-09 1.30979e-09 -2.37269e-09 -6.0495e-09 -9.64463e-09 -1.31672e-08 -1.65416e-08 -1.97751e-08 -2.28117e-08 -2.56324e-08 -2.82334e-08 -3.05266e-08 -3.25994e-08 -3.4245e-08 -3.56509e-08 -3.64887e-08 -3.69758e-08 -3.67422e-08 -3.61257e-08 
-5.56416e-08 -5.28112e-08 -4.9495e-08 -4.59009e-08 -4.24763e-08 -3.88806e-08 -3.55364e-08 -3.19351e-08 -2.84135e-08 -2.45138e-08 -2.04997e-08 -1.60487e-08 -1.13782e-08 -6.30937e-09 -1.03216e-09 4.516e-09 1.01661e-08 1.59035e-08 2.15809e-08 2.7143e-08 3.24682e-08 3.74881e-08 4.21095e-08 4.62696e-08 4.99033e-08 5.29635e-08 5.54112e-08 5.72189e-08 5.83702e-08 5.88574e-08 5.86828e-08 5.78565e-08 5.63957e-08 5.43262e-08 5.16759e-08 4.84843e-08 4.47869e-08 4.0635e-08 3.60679e-08 3.11483e-08 2.59153e-08 2.04436e-08 1.47665e-08 8.97233e-09 3.08285e-09 -2.79821e-09 -8.6663e-09 -1.44032e-08 -2.00224e-08 -2.54001e-08 -3.05576e-08 -3.53903e-08 -3.98948e-08 -4.40354e-08 -4.77195e-08 -5.10521e-08 -5.37568e-08 -5.61397e-08 -5.76457e-08 -5.87636e-08 -5.86473e-08 -5.78441e-08 
-7.14982e-08 -6.81819e-08 -6.41392e-08 -5.94697e-08 -5.49678e-08 -5.0032e-08 -4.5407e-08 -4.04043e-08 -3.55972e-08 -3.04252e-08 -2.52884e-08 -1.97961e-08 -1.42185e-08 -8.31949e-09 -2.28845e-09 3.98642e-09 1.03588e-08 1.68489e-08 2.33314e-08 2.97662e-08 3.60401e-08 4.208e-08 4.77844e-08 5.307e-08 5.78505e-08 6.20489e-08 6.55987e-08 6.84406e-08 7.05307e-08 7.18334e-08 7.23287e-08 7.20068e-08 7.08705e-08 6.8935e-08 6.62235e-08 6.27739e-08 5.86259e-08 5.3837e-08 4.84581e-08 4.25648e-08 3.62118e-08 2.94925e-08 2.24567e-08 1.52176e-08 7.809e-09 3.68588e-10 -7.09871e-09 -1.44265e-08 -2.16476e-08 -2.85707e-08 -3.5262e-08 -4.15304e-08 -4.74398e-08 -5.2866e-08 -5.7778e-08 -6.2247e-08 -6.59718e-08 -6.93948e-08 -7.16995e-08 -7.37803e-08 -7.41762e-08 -7.38255e-08 
-6.5453e-08 -5.96141e-08 -5.37403e-08 -4.70418e-08 -4.10328e-08 -3.44883e-08 -2.85889e-08 -2.23374e-08 -1.65616e-08 -1.05787e-08 -4.9272e-09 8.20348e-10 6.33143e-09 1.18525e-08 1.71837e-08 2.24499e-08 2.75293e-08 3.24672e-08 3.7183e-08 4.16716e-08 4.58722e-08 4.97501e-08 5.32539e-08 5.63352e-08 5.89487e-08 6.10445e-08 6.25851e-08 6.35287e-08 6.38488e-08 6.35183e-08 6.25253e-08 6.08618e-08 5.85328e-08 5.55508e-08 5.1939e-08 4.77301e-08 4.2964e-08 3.76923e-08 3.1968e-08 2.58605e-08 1.94284e-08 1.27604e-08 5.90876e-09 -1.01267e-09 -7.97638e-09 -1.48315e-08 -2.15989e-08 -2.80751e-08 -3.43546e-08 -4.01686e-08 -4.57007e-08 -5.06254e-08 -5.51943e-08 -5.90915e-08 -6.25336e-08 -6.5389e-08 -6.75887e-08 -6.95135e-08 -7.03431e-08 -7.13922e-08 -7.04076e-08 -6.97335e-08 
-4.75325e-08 -3.1551e-08 -1.74217e-08 -2.37614e-09 1.08214e-08 2.43363e-08 3.63923e-08 4.83235e-08 5.90173e-08 6.92338e-08 7.83014e-08 8.6628e-08 9.38253e-08 1.00099e-07 1.05238e-07 1.09339e-07 1.12303e-07 1.14173e-07 1.14918e-07 1.14563e-07 1.13115e-07 1.10599e-07 1.07051e-07 1.025e-07 9.70015e-08 9.0597e-08 8.33544e-08 7.53303e-08 6.66029e-08 5.7243e-08 4.73386e-08 3.69733e-08 2.62438e-08 1.52437e-08 4.07779e-09 -7.15432e-09 -1.83417e-08 -2.93821e-08 -4.01631e-08 -5.05815e-08 -6.05323e-08 -6.9908e-08 -7.86274e-08 -8.65671e-08 -9.36966e-08 -9.98522e-08 -1.05096e-07 -1.09183e-07 -1.12324e-07 -1.14145e-07 -1.15061e-07 -1.14528e-07 -1.13197e-07 -1.10375e-07 -1.06878e-07 -1.02051e-07 -9.6555e-08 -9.03311e-08 -8.30204e-08 -7.64085e-08 -6.71553e-08 -6.07866e-08 
-9.01998e-08 -5.19418e-08 -1.73081e-08 1.87394e-08 5.20186e-08 8.54672e-08 1.16684e-07 1.47091e-07 1.75275e-07 2.01849e-07 2.25977e-07 2.47868e-07 2.67026e-07 2.83474e-07 2.9693e-07 3.07353e-07 3.14603e-07 3.1864e-07 3.19429e-07 3.16965e-07 3.11296e-07 3.02471e-07 2.90604e-07 2.75804e-07 2.58243e-07 2.38087e-07 2.15557e-07 1.9087e-07 1.64288e-07 1.36069e-07 1.06506e-07 7.58897e-08 4.45335e-08 1.27438e-08 -1.91514e-08 -5.0844e-08 -8.20031e-08 -1.12332e-07 -1.41509e-07 -1.69258e-07 -1.95285e-07 -2.19335e-07 -2.4117e-07 -2.60542e-07 -2.77312e-07 -2.91202e-07 -3.02244e-07 -3.10059e-07 -3.14948e-07 -3.1633e-07 -3.14902e-07 -3.09767e-07 -3.02123e-07 -2.90705e-07 -2.77194e-07 -2.60158e-07 -2.41332e-07 -2.19994e-07 -1.96529e-07 -1.73279e-07 -1.4576e-07 -1.23632e-07 
-3.12803e-07 -2.43949e-07 -1.7765e-07 -1.08089e-07 -4.01327e-08 2.90033e-08 9.65974e-08 1.6359e-07 2.28336e-07 2.90911e-07 3.50249e-07 4.06053e-07 4.57591e-07 5.0444e-07 5.46088e-07 5.82121e-07 6.12193e-07 6.35968e-07 6.53246e-07 6.63815e-07 6.67608e-07 6.64552e-07 6.54717e-07 6.38176e-07 6.15126e-07 5.85783e-07 5.50469e-07 5.09531e-07 4.63404e-07 4.12547e-07 3.57494e-07 2.98797e-07 2.37069e-07 1.72927e-07 1.07044e-07 4.00723e-08 -2.72808e-08 -9.43543e-08 -1.60433e-07 -2.24875e-07 -2.86992e-07 -3.46175e-07 -4.01808e-07 -4.5331e-07 -5.00211e-07 -5.41911e-07 -5.78194e-07 -6.08358e-07 -6.32587e-07 -6.49935e-07 -6.61174e-07 -6.64954e-07 -6.62799e-07 -6.52871e-07 -6.37437e-07 -6.14416e-07 -5.86288e-07 -5.51841e-07 -5.12023e-07 -4.69494e-07 -4.19417e-07 -3.73754e-07 
-7.85299e-07 -6.91133e-07 -5.93724e-07 -4.89153e-07 -3.81474e-07 -2.69369e-07 -1.55261e-07 -3.93395e-08 7.67209e-08 1.92059e-07 3.05365e-07 4.15534e-07 5.21462e-07 6.22005e-07 7.16214e-07 8.03037e-07 8.81675e-07 9.51227e-07 1.01106e-06 1.0605e-06 1.09909e-06 1.12638e-06 1.14213e-06 1.14615e-06 1.13843e-06 1.11901e-06 1.08813e-06 1.04607e-06 9.93286e-07 9.30307e-07 8.57792e-07 7.76477e-07 6.87208e-07 5.90888e-07 4.88525e-07 3.81149e-07 2.6989e-07 1.55856e-07 4.02597e-08 -7.57604e-08 -1.90965e-07 -3.04218e-07 -4.14322e-07 -5.20162e-07 -6.20681e-07 -7.14759e-07 -8.01607e-07 -8.8004e-07 -9.49709e-07 -1.00924e-06 -1.05893e-06 -1.09708e-06 -1.1248e-06 -1.14e-06 -1.14462e-06 -1.13642e-06 -1.11766e-06 -1.08699e-06 -1.04549e-06 -9.95226e-07 -9.32708e-07 -8.67754e-07 
