0.0420434 0.0420434 0.0420434 0.0420434 0.0420434 0.0420434 0.0420434 0.0420434 0.0420434 0.0420434 0.0420434 0.0420434 0.0420434 0.0420434 0.0420434 0.0420434 0.0420434 0.0420434 0.0420434 0.0420434 0.0420434 0.0420434 0.0420434 0.0420434 0.0420434 0.0420434 0.0420434 0.0420434 0.0420434 0.0420434 0.0420434 0.0420434 0.0420434 0.0420434 0.0420434 0.0420434 0.0420434 0.0420433 0.0420433 0.0420433 0.0420433 0.0420433 0.0420433 0.0420434 0.0420434 0.0420434 0.0420434 0.0420434 0.0420434 0.0420434 0.0420434 0.0420434 0.0420434 0.0420434 0.0420434 0.0420434 0.0420434 0.0420434 0.0420434 0.0420434 0.0420434 0.0420434 
0.125639 0.125639 0.125639 0.125639 0.125639 0.125639 0.125639 0.125639 0.125639 0.125639 0.125639 0.125639 0.125639 0.125639 0.125639 0.125639 0.125639 0.125639 0.125639 0.125639 0.125639 0.125639 0.125639 0.125639 0.125639 0.125639 0.125639 0.125639 0.125639 0.125639 0.125639 0.125639 0.125639 0.125639 0.125639 0.125639 0.125639 0.125639 0.125639 0.125639 0.125639 0.125639 0.125639 0.125639 0.125639 0.125639 0.125639 0.125639 0.125639 0.125639 0.125639 0.125639 0.125639 0.125639 0.125639 0.125639 0.125639 0.125639 0.125639 0.125639 0.125639 0.125639 
0.207774 0.207774 0.207774 0.207774 0.207774 0.207774 0.207774 0.207774 0.207774 0.207774 0.207774 0.207774 0.207774 0.207774 0.207774 0.207774 0.207774 0.207774 0.207774 0.207774 0.207774 0.207774 0.207774 0.207774 0.207774 0.207774 0.207774 0.207774 0.207774 0.207774 0.207774 0.207774 0.207774 0.207774 0.207774 0.207774 0.207774 0.207774 0.207774 0.207774 0.207774 0.207774 0.207774 0.207774 0.207774 0.207774 0.207774 0.207774 0.207774 0.207774 0.207774 0.207774 0.207774 0.207774 0.207774 0.207774 0.207774 0.207774 0.207774 0.207774 0.207774 0.207774 
0.287507 0.287507 0.287507 0.287507 0.287507 0.287507 0.287507 0.287507 0.287507 0.287507 0.287507 0.287507 0.287507 0.287507 0.287507 0.287507 0.287507 0.287507 0.287507 0.287507 0.287507 0.287507 0.287507 0.287507 0.287507 0.287507 0.287507 0.287507 0.287507 0.287507 0.287507 0.287507 0.287507 0.287507 0.287507 0.287507 0.287507 0.287507 0.287507 0.287507 0.287507 0.287507 0.287507 0.287507 0.287507 0.287507 0.287507 0.287507 0.287507 0.287507 0.287507 0.287507 0.287507 0.287507 0.287507 0.287507 0.287507 0.287507 0.287507 0.287507 0.287507 0.287507 
0.363951 0.363951 0.363951 0.363951 0.363951 0.363951 0.363951 0.363951 0.363951 0.363951 0.363951 0.363951 0.363951 0.363951 0.363951 0.363951 0.363951 0.363951 0.363951 0.363951 0.363951 0.363951 0.363951 0.363951 0.363951 0.363951 0.363951 0.363951 0.363951 0.363951 0.363951 0.363951 0.363951 0.363951 0.363951 0.363951 0.363951 0.363951 0.363951 0.363951 0.363951 0.363951 0.363951 0.363951 0.363951 0.363951 0.363951 0.363951 0.363951 0.363951 0.363951 0.363951 0.363951 0.363951 0.363951 0.363951 0.363951 0.363951 0.363951 0.363951 0.363951 0.363951 
0.436281 0.436281 0.436281 0.436281 0.436281 0.436281 0.436281 0.436281 0.436281 0.436281 0.436281 0.436281 0.436281 0.436281 0.436281 0.436281 0.436281 0.436281 0.436281 0.436281 0.436281 0.436281 0.436281 0.436281 0.436281 0.436281 0.436281 0.436281 0.436281 0.436281 0.436281 0.436281 0.436281 0.436281 0.436281 0.436281 0.436281 0.436281 0.436281 0.436281 0.436281 0.436281 0.436281 0.436281 0.436281 0.436281 0.436281 0.436281 0.436281 0.436281 0.436281 0.436281 0.436281 0.436281 0.436281 0.436281 0.436281 0.436281 0.436281 0.436281 0.436281 0.436281 
0.503753 0.503753 0.503753 0.503753 0.503753 0.503753 0.503753 0.503753 0.503753 0.503753 0.503753 0.503753 0.503753 0.503753 0.503752 0.503752 0.503752 0.503752 0.503752 0.503752 0.503752 0.503752 0.503752 0.503752 0.503752 0.503752 0.503752 0.503752 0.503752 0.503752 0.503752 0.503752 0.503752 0.503752 0.503753 0.503753 0.503753 0.503753 0.503753 0.503753 0.503753 0.503753 0.503753 0.503753 0.503753 0.503753 0.503753 0.503753 0.503753 0.503753 0.503753 0.503753 0.503753 0.503753 0.503753 0.503753 0.503753 0.503753 0.503753 0.503753 0.503753 0.503753 
0.565707 0.565707 0.565707 0.565707 0.565707 0.565707 0.565707 0.565707 0.565706 0.565706 0.565706 0.565706 0.565706 0.565706 0.565706 0.565706 0.565705 0.565705 0.565705 0.565705 0.565705 0.565705 0.565705 0.565705 0.565705 0.565705 0.565705 0.565705 0.565705 0.565705 0.565705 0.565705 0.565705 0.565705 0.565705 0.565705 0.565705 0.565705 0.565705 0.565705 0.565705 0.565706 0.565706 0.565706 0.565706 0.565706 0.565706 0.565706 0.565706 0.565707 0.565707 0.565707 0.565707 0.565707 0.565707 0.565707 0.565707 0.565707 0.565707 0.565707 0.565707 0.565707 
0.621571 0.621571 0.621571 0.62157 0.62157 0.62157 0.62157 0.62157 0.62157 0.62157 0.62157 0.62157 0.621569 0.621569 0.621569 0.621569 0.621569 0.621568 0.621568 0.621568 0.621568 0.621568 0.621567 0.621567 0.621567 0.621567 0.621567 0.621567 0.621566 0.621566 0.621566 0.621566 0.621566 0.621566 0.621566 0.621566 0.621566 0.621567 0.621567 0.621567 0.621567 0.621567 0.621567 0.621567 0.621568 0.621568 0.621568 0.621568 0.621568 0.621569 0.621569 0.621569 0.621569 0.621569 0.62157 0.62157 0.62157 0.62157 0.62157 0.62157 0.62157 0.62157 
0.670859 0.67086 0.67086 0.67086 0.67086 0.67086 0.67086 0.67086 0.67086 0.67086 0.670859 0.670859 0.670859 0.670859 0.670859 0.670858 0.670858 0.670858 0.670858 0.670857 0.670857 0.670857 0.670856 0.670856 0.670856 0.670856 0.670855 0.670855 0.670855 0.670855 0.670854 0.670854 0.670854 0.670854 0.670854 0.670854 0.670854 0.670854 0.670854 0.670854 0.670854 0.670854 0.670854 0.670855 0.670855 0.670855 0.670855 0.670855 0.670856 0.670856 0.670856 0.670857 0.670857 0.670857 0.670858 0.670858 0.670858 0.670858 0.670859 0.670859 0.670859 0.670859 
