1.19291e-09 9.46751e-10 5.12439e-10 -1.38024e-11 -5.79182e-10 -1.12154e-09 -1.66066e-09 -2.15039e-09 -2.62934e-09 -3.05593e-09 -3.46483e-09 -3.81987e-09 -4.147e-09 -4.4176e-09 -4.65013e-09 -4.82392e-09 -4.95226e-09 -5.02149e-09 -5.04155e-09 -5.00431e-09 -4.91751e-09 -4.77708e-09 -4.58928e-09 -4.35292e-09 -4.07335e-09 -3.75146e-09 -3.39211e-09 -2.99775e-09 -2.57314e-09 -2.12183e-09 -1.6488e-09 -1.1583e-09 -6.55701e-10 -1.45522e-10 3.66258e-10 8.75525e-10 1.37537e-09 1.86296e-09 2.32991e-09 2.77582e-09 3.18996e-09 3.57594e-09 3.91923e-09 4.22952e-09 4.48642e-09 4.70816e-09 4.86609e-09 4.98942e-09 5.03895e-09 5.05668e-09 4.99175e-09 4.89851e-09 4.71695e-09 4.50876e-09 4.2144e-09 3.89091e-09 3.49921e-09 3.0732e-09 2.61858e-09 2.13468e-09 1.65488e-09 1.20844e-09 
-1.00384e-08 -1.10043e-08 -1.20713e-08 -1.33938e-08 -1.49983e-08 -1.66802e-08 -1.84681e-08 -2.01013e-08 -2.16426e-08 -2.28782e-08 -2.38891e-08 -2.45294e-08 -2.48832e-08 -2.48644e-08 -2.45507e-08 -2.38991e-08 -2.2976e-08 -2.17663e-08 -2.03242e-08 -1.86514e-08 -1.67916e-08 -1.47566e-08 -1.25819e-08 -1.02859e-08 -7.89807e-09 -5.44128e-09 -2.94094e-09 -4.22542e-10 2.09124e-09 4.57369e-09 7.00414e-09 9.35615e-09 1.16105e-08 1.37429e-08 1.57347e-08 1.7566e-08 1.92179e-08 2.06776e-08 2.19237e-08 2.29551e-08 2.3744e-08 2.43069e-08 2.46035e-08 2.46756e-08 2.44625e-08 2.40397e-08 2.3317e-08 2.24122e-08 2.1197e-08 1.98364e-08 1.81611e-08 1.63784e-08 1.42894e-08 1.21202e-08 9.68075e-09 7.16655e-09 4.47367e-09 1.6996e-09 -1.07455e-09 -3.88358e-09 -6.38122e-09 -8.9494e-09 
-2.9078e-08 -3.16743e-08 -3.36871e-08 -3.55223e-08 -3.75557e-08 -3.95989e-08 -4.1919e-08 -4.411e-08 -4.63267e-08 -4.81627e-08 -4.97127e-08 -5.06643e-08 -5.10967e-08 -5.08139e-08 -4.99007e-08 -4.82636e-08 -4.59966e-08 -4.30807e-08 -3.96134e-08 -3.56229e-08 -3.1203e-08 -2.64073e-08 -2.1321e-08 -1.60087e-08 -1.05446e-08 -4.99638e-09 5.72999e-10 6.09759e-09 1.15245e-08 1.67918e-08 2.18555e-08 2.66591e-08 3.11661e-08 3.53276e-08 3.91122e-08 4.24819e-08 4.54075e-08 4.78669e-08 4.98281e-08 5.12926e-08 5.22179e-08 5.26396e-08 5.24934e-08 5.18632e-08 5.06471e-08 4.89938e-08 4.67458e-08 4.4133e-08 4.09255e-08 3.74441e-08 3.33796e-08 2.91345e-08 2.4341e-08 1.94358e-08 1.40637e-08 8.59298e-09 2.8305e-09 -3.08594e-09 -8.92732e-09 -1.50138e-08 -2.02294e-08 -2.5728e-08 
-4.58775e-08 -5.08772e-08 -5.4984e-08 -5.83128e-08 -6.15212e-08 -6.42144e-08 -6.69775e-08 -6.93306e-08 -7.16694e-08 -7.35444e-08 -7.51735e-08 -7.618e-08 -7.66686e-08 -7.63591e-08 -7.53087e-08 -7.33426e-08 -7.05152e-08 -6.67506e-08 -6.21218e-08 -5.66342e-08 -5.03824e-08 -4.34311e-08 -3.58898e-08 -2.78599e-08 -1.94565e-08 -1.07989e-08 -1.99831e-09 6.82155e-09 1.55601e-08 2.40991e-08 3.23526e-08 4.02138e-08 4.76124e-08 5.44581e-08 6.06946e-08 6.62528e-08 7.10858e-08 7.51523e-08 7.8407e-08 8.08465e-08 8.24142e-08 8.31596e-08 8.29961e-08 8.20466e-08 8.01698e-08 7.75876e-08 7.40739e-08 6.99767e-08 6.49565e-08 5.95059e-08 5.31568e-08 4.65385e-08 3.90775e-08 3.1473e-08 2.315e-08 1.47048e-08 5.81227e-09 -3.37208e-09 -1.24224e-08 -2.21332e-08 -3.05521e-08 -3.96954e-08 
-5.65234e-08 -6.28276e-08 -6.87196e-08 -7.33812e-08 -7.79609e-08 -8.15266e-08 -8.49494e-08 -8.75326e-08 -8.98711e-08 -9.14669e-08 -9.26854e-08 -9.31652e-08 -9.31076e-08 -9.22504e-08 -9.06944e-08 -8.82603e-08 -8.50007e-08 -8.08126e-08 -7.57388e-08 -6.97477e-08 -6.2895e-08 -5.52127e-08 -4.67788e-08 -3.76778e-08 -2.80091e-08 -1.78956e-08 -7.45146e-09 3.1769e-09 1.38707e-08 2.44739e-08 3.48727e-08 4.49143e-08 5.44971e-08 6.34825e-08 7.17849e-08 7.92903e-08 8.59274e-08 9.1619e-08 9.62997e-08 9.99443e-08 1.02477e-07 1.03946e-07 1.04239e-07 1.03507e-07 1.01564e-07 9.87015e-08 9.46139e-08 8.97738e-08 8.37105e-08 7.71119e-08 6.93084e-08 6.12066e-08 5.19533e-08 4.2597e-08 3.22293e-08 2.18007e-08 1.06961e-08 -7.53918e-10 -1.21378e-08 -2.46452e-08 -3.55209e-08 -4.83892e-08 
-8.04573e-08 -8.385e-08 -8.78771e-08 -9.01357e-08 -9.2539e-08 -9.35048e-08 -9.42207e-08 -9.37842e-08 -9.29422e-08 -9.11678e-08 -8.89267e-08 -8.5903e-08 -8.23835e-08 -7.81778e-08 -7.34606e-08 -6.81224e-08 -6.22706e-08 -5.58533e-08 -4.89422e-08 -4.15313e-08 -3.36783e-08 -2.54165e-08 -1.68033e-08 -7.9063e-09 1.21035e-09 1.04504e-08 1.97417e-08 2.89661e-08 3.80471e-08 4.68525e-08 5.53075e-08 6.32754e-08 7.06891e-08 7.74179e-08 8.34068e-08 8.85436e-08 9.27843e-08 9.6051e-08 9.83027e-08 9.95167e-08 9.96355e-08 9.87212e-08 9.6667e-08 9.36598e-08 8.94944e-08 8.45358e-08 7.84155e-08 7.17395e-08 6.39028e-08 5.58132e-08 4.65653e-08 3.73993e-08 2.7096e-08 1.71689e-08 6.20335e-09 -4.28188e-09 -1.54861e-08 -2.65958e-08 -3.75669e-08 -4.98727e-08 -5.99143e-08 -7.40072e-08 
-1.90107e-07 -1.86358e-07 -1.83252e-07 -1.77154e-07 -1.70555e-07 -1.61585e-07 -1.51644e-07 -1.39863e-07 -1.27105e-07 -1.12968e-07 -9.80263e-08 -8.21195e-08 -6.56581e-08 -4.86192e-08 -3.13124e-08 -1.37944e-08 3.69199e-09 2.10445e-08 3.80683e-08 5.46375e-08 7.05942e-08 8.5803e-08 1.00137e-07 1.13461e-07 1.25675e-07 1.36652e-07 1.4632e-07 1.5456e-07 1.61333e-07 1.66533e-07 1.70152e-07 1.72104e-07 1.72414e-07 1.71019e-07 1.67977e-07 1.63256e-07 1.56939e-07 1.49039e-07 1.3965e-07 1.28847e-07 1.16709e-07 1.03407e-07 8.89579e-08 7.36764e-08 5.74516e-08 4.0809e-08 2.34199e-08 6.10643e-09 -1.17847e-08 -2.90441e-08 -4.67516e-08 -6.32482e-08 -8.00888e-08 -9.52044e-08 -1.10514e-07 -1.23844e-07 -1.36982e-07 -1.48571e-07 -1.58926e-07 -1.69763e-07 -1.7678e-07 -1.88816e-07 
-4.73896e-07 -4.68016e-07 -4.5934e-07 -4.44967e-07 -4.2697e-07 -4.04084e-07 -3.7754e-07 -3.46895e-07 -3.13021e-07 -2.75861e-07 -2.36123e-07 -1.93968e-07 -1.50021e-07 -1.04583e-07 -5.82272e-08 -1.13414e-08 3.55436e-08 8.1994e-08 1.2752e-07 1.71678e-07 2.14024e-07 2.54129e-07 2.9161e-07 3.26073e-07 3.57205e-07 3.84666e-07 4.08223e-07 4.27602e-07 4.4266e-07 4.532e-07 4.59175e-07 4.60468e-07 4.57133e-07 4.49137e-07 4.36634e-07 4.19675e-07 3.98505e-07 3.73268e-07 3.44276e-07 3.11778e-07 2.76115e-07 2.37672e-07 1.96753e-07 1.53929e-07 1.09377e-07 6.39231e-08 1.75022e-08 -2.87138e-08 -7.51657e-08 -1.20243e-07 -1.64884e-07 -2.06989e-07 -2.48034e-07 -2.85518e-07 -3.21293e-07 -3.52846e-07 -3.81831e-07 -4.06729e-07 -4.27637e-07 -4.46219e-07 -4.58275e-07 -4.72216e-07 
-9.34935e-07 -9.49477e-07 -9.53743e-07 -9.47841e-07 -9.32121e-07 -9.0668e-07 -8.72057e-07 -8.28429e-07 -7.76476e-07 -7.16544e-07 -6.49421e-07 -5.75649e-07 -4.96097e-07 -4.11487e-07 -3.22748e-07 -2.30737e-07 -1.36422e-07 -4.07479e-08 5.53047e-08 1.50752e-07 2.44633e-07 3.35972e-07 4.23862e-07 5.07376e-07 5.85699e-07 6.57989e-07 7.23557e-07 7.81681e-07 8.31826e-07 8.73417e-07 9.06102e-07 9.29468e-07 9.43364e-07 9.47554e-07 9.421e-07 9.2695e-07 9.02371e-07 8.68505e-07 8.25804e-07 7.74615e-07 7.15529e-07 6.49122e-07 5.76052e-07 4.97159e-07 4.13067e-07 3.24937e-07 2.3323e-07 1.39489e-07 4.38844e-08 -5.16204e-08 -1.4724e-07 -2.40621e-07 -3.32346e-07 -4.19869e-07 -5.0391e-07 -5.82186e-07 -6.55029e-07 -7.21198e-07 -7.79824e-07 -8.31713e-07 -8.74015e-07 -9.10184e-07 
-1.42869e-06 -1.49835e-06 -1.54932e-06 -1.58473e-06 -1.60279e-06 -1.6046e-06 -1.58978e-06 -1.55874e-06 -1.51176e-06 -1.44933e-06 -1.37211e-06 -1.28085e-06 -1.17652e-06 -1.06014e-06 -9.32934e-07 -7.96177e-07 -6.51268e-07 -4.99696e-07 -3.42995e-07 -1.82788e-07 -2.06861e-08 1.41617e-07 3.02498e-07 4.60264e-07 6.13345e-07 7.6012e-07 8.99136e-07 1.0289e-06 1.14816e-06 1.2556e-06 1.3502e-06 1.4309e-06 1.49697e-06 1.5476e-06 1.58242e-06 1.60091e-06 1.60305e-06 1.58864e-06 1.558e-06 1.51128e-06 1.44911e-06 1.37201e-06 1.28087e-06 1.17657e-06 1.06019e-06 9.3299e-07 7.96127e-07 6.51269e-07 4.99536e-07 3.42966e-07 1.82595e-07 2.0703e-08 -1.41696e-07 -3.02352e-07 -4.60062e-07 -6.13015e-07 -7.59531e-07 -8.98539e-07 -1.02794e-06 -1.14679e-06 -1.25413e-06 -1.34625e-06 
