4.46776e-09 4.46948e-09 4.40902e-09 4.20476e-09 3.93287e-09 3.59141e-09 3.2363e-09 2.84829e-09 2.4593e-09 2.04299e-09 1.62325e-09 1.17903e-09 7.31299e-10 2.67191e-10 -1.95402e-10 -6.62558e-10 -1.12012e-09 -1.56972e-09 -2.00095e-09 -2.41292e-09 -2.79844e-09 -3.15543e-09 -3.47915e-09 -3.76709e-09 -4.01627e-09 -4.22427e-09 -4.38935e-09 -4.50954e-09 -4.58408e-09 -4.61167e-09 -4.59248e-09 -4.52606e-09 -4.41352e-09 -4.25529e-09 -4.05355e-09 -3.80949e-09 -3.52651e-09 -3.20626e-09 -2.85358e-09 -2.4701e-09 -2.06236e-09 -1.63134e-09 -1.18573e-09 -7.24847e-10 -2.60285e-10 2.11635e-10 6.75267e-10 1.13912e-09 1.58177e-09 2.01899e-09 2.42114e-09 2.81411e-09 3.1573e-09 3.48892e-09 3.75605e-09 4.00825e-09 4.18483e-09 4.33891e-09 4.41914e-09 4.46883e-09 4.47409e-09 4.44698e-09 
1.39814e-08 1.26108e-08 1.14336e-08 1.00851e-08 8.57388e-09 6.77047e-09 4.78504e-09 2.56654e-09 2.51051e-10 -2.18733e-09 -4.62034e-09 -7.06056e-09 -9.40394e-09 -1.16563e-08 -1.37433e-08 -1.5668e-08 -1.73831e-08 -1.8891e-08 -2.01644e-08 -2.12059e-08 -2.20022e-08 -2.25562e-08 -2.28638e-08 -2.29293e-08 -2.27543e-08 -2.23457e-08 -2.17092e-08 -2.08544e-08 -1.97904e-08 -1.85303e-08 -1.70856e-08 -1.54729e-08 -1.37065e-08 -1.18057e-08 -9.78754e-09 -7.67321e-09 -5.48268e-09 -3.23746e-09 -9.61212e-10 1.32668e-09 3.59763e-09 5.83762e-09 8.01114e-09 1.01138e-08 1.21001e-08 1.39808e-08 1.56958e-08 1.72782e-08 1.86468e-08 1.98654e-08 2.08238e-08 2.16248e-08 2.21216e-08 2.24603e-08 2.24557e-08 2.22881e-08 2.17543e-08 2.1033e-08 1.99737e-08 1.86815e-08 1.72539e-08 1.55504e-08 
2.44366e-08 2.03303e-08 1.66206e-08 1.30452e-08 9.6029e-09 6.02154e-09 2.34454e-09 -1.63959e-09 -5.79801e-09 -1.02399e-08 -1.47762e-08 -1.94281e-08 -2.4001e-08 -2.84665e-08 -3.26611e-08 -3.65423e-08 -3.99939e-08 -4.29807e-08 -4.54339e-08 -4.73347e-08 -4.86532e-08 -4.93878e-08 -4.95363e-08 -4.91125e-08 -4.81319e-08 -4.66201e-08 -4.46037e-08 -4.21169e-08 -3.91928e-08 -3.58724e-08 -3.21925e-08 -2.81993e-08 -2.39321e-08 -1.94408e-08 -1.47672e-08 -9.96243e-09 -5.07161e-09 -1.43891e-10 4.77058e-09 9.62916e-09 1.43741e-08 1.89753e-08 2.33634e-08 2.75291e-08 3.13849e-08 3.49531e-08 3.81196e-08 4.09509e-08 4.32948e-08 4.52771e-08 4.66938e-08 4.77448e-08 4.81604e-08 4.82215e-08 4.75911e-08 4.66086e-08 4.49101e-08 4.27982e-08 4.00471e-08 3.66921e-08 3.30303e-08 2.87119e-08 
3.98665e-08 3.30815e-08 2.6311e-08 1.96845e-08 1.33448e-08 7.10281e-09 1.10137e-09 -4.97527e-09 -1.09744e-08 -1.7155e-08 -2.33413e-08 -2.96679e-08 -3.59422e-08 -4.21845e-08 -4.82045e-08 -5.39501e-08 -5.92541e-08 -6.40372e-08 -6.81701e-08 -7.15799e-08 -7.41824e-08 -7.59303e-08 -7.67836e-08 -7.6728e-08 -7.57616e-08 -7.39026e-08 -7.11784e-08 -6.7635e-08 -6.33206e-08 -5.83023e-08 -5.26416e-08 -4.64201e-08 -3.97076e-08 -3.25935e-08 -2.51528e-08 -1.74767e-08 -9.64436e-09 -1.74208e-09 6.14514e-09 1.39438e-08 2.15593e-08 2.89403e-08 3.59766e-08 4.26508e-08 4.88279e-08 5.45389e-08 5.96121e-08 6.41442e-08 6.79112e-08 7.10964e-08 7.34039e-08 7.51255e-08 7.58739e-08 7.60614e-08 7.52049e-08 7.38072e-08 7.1344e-08 6.82617e-08 6.42029e-08 5.9216e-08 5.35742e-08 4.66256e-08 
5.28144e-08 4.44411e-08 3.55087e-08 2.65881e-08 1.79368e-08 9.38933e-09 1.29325e-09 -6.74207e-09 -1.44118e-08 -2.20618e-08 -2.9452e-08 -3.68036e-08 -4.3927e-08 -5.09185e-08 -5.76195e-08 -6.40307e-08 -7.00126e-08 -7.55078e-08 -8.03944e-08 -8.45914e-08 -8.79994e-08 -9.0542e-08 -9.21484e-08 -9.27666e-08 -9.23586e-08 -9.09078e-08 -8.84097e-08 -8.48865e-08 -8.03651e-08 -7.49038e-08 -6.85563e-08 -6.14106e-08 -5.35415e-08 -4.50581e-08 -3.60512e-08 -2.66401e-08 -1.69285e-08 -7.03423e-09 2.92667e-09 1.28515e-08 2.26087e-08 3.21257e-08 4.12489e-08 4.99524e-08 5.80507e-08 6.5583e-08 7.2318e-08 7.83812e-08 8.34778e-08 8.78433e-08 9.10977e-08 9.36128e-08 9.4898e-08 9.54844e-08 9.47515e-08 9.33821e-08 9.06475e-08 8.72561e-08 8.25474e-08 7.67895e-08 7.00503e-08 6.11256e-08 
3.13379e-08 2.14741e-08 1.12428e-08 1.12238e-09 -8.24019e-09 -1.7343e-08 -2.55195e-08 -3.33885e-08 -4.04425e-08 -4.71459e-08 -5.31628e-08 -5.87798e-08 -6.37924e-08 -6.83499e-08 -7.23319e-08 -7.57959e-08 -7.86686e-08 -8.09529e-08 -8.25999e-08 -8.35854e-08 -8.38744e-08 -8.34365e-08 -8.22477e-08 -8.02868e-08 -7.75425e-08 -7.40137e-08 -6.97043e-08 -6.46403e-08 -5.88428e-08 -5.23666e-08 -4.52515e-08 -3.7579e-08 -2.94067e-08 -2.08372e-08 -1.1945e-08 -2.84409e-09 6.37473e-09 1.55989e-08 2.47199e-08 3.36429e-08 4.2237e-08 5.04443e-08 5.81039e-08 6.52149e-08 7.15763e-08 7.72648e-08 8.20274e-08 8.60382e-08 8.89789e-08 9.11404e-08 9.21229e-08 9.23569e-08 9.13375e-08 8.96643e-08 8.66931e-08 8.32185e-08 7.84322e-08 7.32585e-08 6.68226e-08 5.96999e-08 5.1566e-08 4.12075e-08 
-5.7275e-08 -7.52451e-08 -9.13296e-08 -1.06651e-07 -1.19435e-07 -1.31104e-07 -1.40421e-07 -1.48407e-07 -1.54296e-07 -1.58704e-07 -1.61211e-07 -1.62166e-07 -1.61379e-07 -1.59048e-07 -1.55127e-07 -1.4974e-07 -1.42926e-07 -1.34783e-07 -1.25396e-07 -1.1486e-07 -1.03287e-07 -9.0779e-08 -7.74619e-08 -6.34517e-08 -4.88788e-08 -3.38747e-08 -1.85695e-08 -3.10911e-09 1.238e-08 2.77409e-08 4.2853e-08 5.7554e-08 7.17305e-08 8.52222e-08 9.79235e-08 1.09687e-07 1.20412e-07 1.29978e-07 1.38285e-07 1.45257e-07 1.50786e-07 1.54857e-07 1.57345e-07 1.58319e-07 1.57623e-07 1.55423e-07 1.51527e-07 1.46205e-07 1.3923e-07 1.3097e-07 1.21175e-07 1.10291e-07 9.80677e-08 8.50099e-08 7.08692e-08 5.62267e-08 4.07817e-08 2.5267e-08 9.14737e-09 -6.6063e-09 -2.31427e-08 -3.94792e-08 
-1.80616e-07 -2.24392e-07 -2.62078e-07 -2.97909e-07 -3.28197e-07 -3.55612e-07 -3.78093e-07 -3.96994e-07 -4.11208e-07 -4.21372e-07 -4.26954e-07 -4.28254e-07 -4.25088e-07 -4.1763e-07 -4.05912e-07 -3.90092e-07 -3.70345e-07 -3.46865e-07 -3.19922e-07 -2.8977e-07 -2.56745e-07 -2.21161e-07 -1.83399e-07 -1.4383e-07 -1.02859e-07 -6.08982e-08 -1.83643e-08 2.43055e-08 6.67004e-08 1.08375e-07 1.48938e-07 1.87956e-07 2.2507e-07 2.59875e-07 2.92057e-07 3.21262e-07 3.47223e-07 3.6966e-07 3.88353e-07 4.03122e-07 4.13785e-07 4.20287e-07 4.22478e-07 4.2044e-07 4.14054e-07 4.03541e-07 3.88822e-07 3.70232e-07 3.47771e-07 3.21818e-07 2.92536e-07 2.60234e-07 2.25348e-07 1.87991e-07 1.48966e-07 1.08161e-07 6.66231e-08 2.44079e-08 -1.79956e-08 -5.89449e-08 -1.00947e-07 -1.37942e-07 
-1.99105e-07 -2.92568e-07 -3.76681e-07 -4.58337e-07 -5.32043e-07 -6.01052e-07 -6.62531e-07 -7.17601e-07 -7.64781e-07 -8.04288e-07 -8.35379e-07 -8.5797e-07 -8.71754e-07 -8.76623e-07 -8.72558e-07 -8.59562e-07 -8.37828e-07 -8.07523e-07 -7.69017e-07 -7.22651e-07 -6.68947e-07 -6.08415e-07 -5.41702e-07 -4.69469e-07 -3.92466e-07 -3.11473e-07 -2.27312e-07 -1.40855e-07 -5.29613e-08 3.5444e-08 1.23493e-07 2.10249e-07 2.9487e-07 3.76447e-07 4.54192e-07 5.27269e-07 5.94968e-07 6.56569e-07 7.11458e-07 7.59071e-07 7.98905e-07 8.30587e-07 8.53733e-07 8.68184e-07 8.73693e-07 8.70305e-07 8.57958e-07 8.36835e-07 8.07158e-07 7.69109e-07 7.23358e-07 6.69869e-07 6.09976e-07 5.4319e-07 4.71664e-07 3.94426e-07 3.14187e-07 2.3028e-07 1.44468e-07 5.9247e-08 -2.90143e-08 -1.08692e-07 
5.48235e-08 -1.0362e-07 -2.54473e-07 -4.04064e-07 -5.46644e-07 -6.84253e-07 -8.13874e-07 -9.35397e-07 -1.04708e-06 -1.14808e-06 -1.23731e-06 -1.31383e-06 -1.37698e-06 -1.42597e-06 -1.46045e-06 -1.47992e-06 -1.48432e-06 -1.47348e-06 -1.44761e-06 -1.4069e-06 -1.35182e-06 -1.28288e-06 -1.20083e-06 -1.10647e-06 -1.00078e-06 -8.84833e-07 -7.59814e-07 -6.27012e-07 -4.8776e-07 -3.43516e-07 -1.95713e-07 -4.59156e-08 1.044e-07 2.5363e-07 4.0031e-07 5.4287e-07 6.79908e-07 8.09962e-07 9.3174e-07 1.04396e-06 1.14547e-06 1.23525e-06 1.31234e-06 1.37597e-06 1.42546e-06 1.46031e-06 1.48019e-06 1.48479e-06 1.47426e-06 1.44835e-06 1.4079e-06 1.35246e-06 1.28381e-06 1.20104e-06 1.10705e-06 1.00046e-06 8.84926e-07 7.59534e-07 6.27001e-07 4.90115e-07 3.45859e-07 2.07434e-07 
