-2.70518e-08 -2.90505e-08 -3.07747e-08 -3.22217e-08 -3.33865e-08 -3.42305e-08 -3.47864e-08 -3.49915e-08 -3.49068e-08 -3.44578e-08 -3.37249e-08 -3.26328e-08 -3.12727e-08 -2.95761e-08 -2.76385e-08 -2.54027e-08 -2.29635e-08 -2.02772e-08 -1.74347e-08 -1.4406e-08 -1.12763e-08 -8.02829e-09 -4.74031e-09 -1.40553e-09 1.90524e-09 5.1903e-09 8.38697e-09 1.14873e-08 1.44372e-08 1.72249e-08 1.98054e-08 2.21648e-08 2.42679e-08 2.61009e-08 2.76386e-08 2.88684e-08 2.97758e-08 3.03503e-08 3.05885e-08 3.04824e-08 3.00402e-08 2.92561e-08 2.81504e-08 2.67187e-08 2.4994e-08 2.29714e-08 2.0698e-08 1.81659e-08 1.54377e-08 1.2499e-08 9.43e-09 6.2063e-09 2.92656e-09 -4.46151e-10 -3.79491e-09 -7.16963e-09 -1.04395e-08 -1.36644e-08 -1.671e-08 -1.96388e-08 -2.2328e-08 -2.48343e-08 
-2.70001e-08 -2.90326e-08 -3.07903e-08 -3.22652e-08 -3.34599e-08 -3.43327e-08 -3.49218e-08 -3.51587e-08 -3.51093e-08 -3.46927e-08 -3.39935e-08 -3.29306e-08 -3.15988e-08 -2.99253e-08 -2.80082e-08 -2.57872e-08 -2.33592e-08 -2.06785e-08 -1.78375e-08 -1.48049e-08 -1.16673e-08 -8.40641e-09 -5.10182e-09 -1.74624e-09 1.58878e-09 4.90167e-09 8.12902e-09 1.12628e-08 1.42484e-08 1.70737e-08 1.96933e-08 2.20929e-08 2.42368e-08 2.61108e-08 2.76893e-08 2.89594e-08 2.9906e-08 3.05184e-08 3.07926e-08 3.07206e-08 3.03097e-08 2.95546e-08 2.84743e-08 2.70653e-08 2.53589e-08 2.33517e-08 2.10887e-08 1.8564e-08 1.58379e-08 1.28979e-08 9.82232e-09 6.58851e-09 3.29369e-09 -9.82933e-11 -3.47019e-09 -6.87304e-09 -1.01729e-08 -1.34336e-08 -1.65145e-08 -1.94846e-08 -2.22131e-08 -2.47603e-08 
-2.73784e-08 -2.94434e-08 -3.12353e-08 -3.2737e-08 -3.39593e-08 -3.48491e-08 -3.54559e-08 -3.56974e-08 -3.56535e-08 -3.523e-08 -3.45248e-08 -3.34454e-08 -3.20978e-08 -3.04e-08 -2.8458e-08 -2.62052e-08 -2.37436e-08 -2.10234e-08 -1.81408e-08 -1.50619e-08 -1.18758e-08 -8.56313e-09 -5.20509e-09 -1.79424e-09 1.59692e-09 4.96646e-09 8.24995e-09 1.1439e-08 1.44781e-08 1.73547e-08 2.00225e-08 2.24671e-08 2.46521e-08 2.65629e-08 2.81733e-08 2.94707e-08 3.04387e-08 3.10676e-08 3.13518e-08 3.1285e-08 3.08724e-08 3.01109e-08 2.90173e-08 2.75907e-08 2.58595e-08 2.38239e-08 2.15256e-08 1.8963e-08 1.61923e-08 1.32057e-08 1.0078e-08 6.78993e-09 3.43755e-09 -1.50347e-11 -3.44708e-09 -6.91469e-09 -1.02726e-08 -1.3598e-08 -1.67299e-08 -1.97581e-08 -2.25304e-08 -2.51235e-08 
-2.77602e-08 -2.98794e-08 -3.17217e-08 -3.3274e-08 -3.45534e-08 -3.54914e-08 -3.61528e-08 -3.64312e-08 -3.64274e-08 -3.60234e-08 -3.53382e-08 -3.42599e-08 -3.29114e-08 -3.11969e-08 -2.92351e-08 -2.695e-08 -2.44522e-08 -2.16863e-08 -1.87537e-08 -1.56175e-08 -1.23699e-08 -8.99008e-09 -5.56117e-09 -2.07529e-09 1.39367e-09 4.84341e-09 8.20869e-09 1.14805e-08 1.46023e-08 1.75607e-08 2.03086e-08 2.28309e-08 2.509e-08 2.70708e-08 2.87459e-08 3.01027e-08 3.11231e-08 3.1798e-08 3.21199e-08 3.20839e-08 3.16925e-08 3.09452e-08 2.98551e-08 2.84255e-08 2.668e-08 2.46242e-08 2.22939e-08 1.96944e-08 1.68749e-08 1.38355e-08 1.06437e-08 7.28762e-09 3.85857e-09 3.23561e-10 -3.19381e-09 -6.75594e-09 -1.02012e-08 -1.36271e-08 -1.68374e-08 -1.99591e-08 -2.27931e-08 -2.54616e-08 
-2.85248e-08 -3.06861e-08 -3.25483e-08 -3.41436e-08 -3.54739e-08 -3.64477e-08 -3.71526e-08 -3.74452e-08 -3.74618e-08 -3.70477e-08 -3.63555e-08 -3.52448e-08 -3.3864e-08 -3.20965e-08 -3.00795e-08 -2.77238e-08 -2.51517e-08 -2.23e-08 -1.92783e-08 -1.60454e-08 -1.2698e-08 -9.21415e-09 -5.68029e-09 -2.08792e-09 1.48725e-09 5.04189e-09 8.50933e-09 1.18803e-08 1.50974e-08 1.81457e-08 2.09771e-08 2.35768e-08 2.59057e-08 2.79482e-08 2.96759e-08 3.10769e-08 3.21313e-08 3.28306e-08 3.31654e-08 3.31339e-08 3.27345e-08 3.19702e-08 3.08502e-08 2.93842e-08 2.75885e-08 2.54766e-08 2.30764e-08 2.04042e-08 1.74981e-08 1.43702e-08 1.1077e-08 7.61949e-09 4.07882e-09 4.30079e-10 -3.20461e-09 -6.89063e-09 -1.04479e-08 -1.4002e-08 -1.72996e-08 -2.0534e-08 -2.3398e-08 -2.61451e-08 
-2.94193e-08 -3.16177e-08 -3.34865e-08 -3.51498e-08 -3.6569e-08 -3.76058e-08 -3.8391e-08 -3.87163e-08 -3.87775e-08 -3.83623e-08 -3.7675e-08 -3.65334e-08 -3.5122e-08 -3.32969e-08 -3.12192e-08 -2.87831e-08 -2.61251e-08 -2.31735e-08 -2.00461e-08 -1.66976e-08 -1.32289e-08 -9.61774e-09 -5.95311e-09 -2.22668e-09 1.48417e-09 5.17408e-09 8.77553e-09 1.2278e-08 1.56228e-08 1.87927e-08 2.17394e-08 2.44468e-08 2.68741e-08 2.9005e-08 3.081e-08 3.22779e-08 3.33857e-08 3.41261e-08 3.44882e-08 3.44724e-08 3.40727e-08 3.32967e-08 3.21489e-08 3.06458e-08 2.87953e-08 2.66208e-08 2.41406e-08 2.13839e-08 1.83744e-08 1.51411e-08 1.1724e-08 8.14355e-09 4.46235e-09 6.72801e-10 -3.11418e-09 -6.95785e-09 -1.0666e-08 -1.43919e-08 -1.78059e-08 -2.11983e-08 -2.40591e-08 -2.69093e-08 
-3.0582e-08 -3.27903e-08 -3.47149e-08 -3.64701e-08 -3.80371e-08 -3.91463e-08 -4.00367e-08 -4.03893e-08 -4.04998e-08 -4.00662e-08 -3.93692e-08 -3.81724e-08 -3.67062e-08 -3.47902e-08 -3.26181e-08 -3.00652e-08 -2.72817e-08 -2.41874e-08 -2.09126e-08 -1.74064e-08 -1.37719e-08 -9.9895e-09 -6.15335e-09 -2.25274e-09 1.63534e-09 5.49896e-09 9.26806e-09 1.2935e-08 1.64402e-08 1.97595e-08 2.28437e-08 2.56807e-08 2.82267e-08 3.0459e-08 3.23493e-08 3.38916e-08 3.50569e-08 3.58345e-08 3.62152e-08 3.6207e-08 3.57942e-08 3.49855e-08 3.37855e-08 3.22221e-08 3.02889e-08 2.80178e-08 2.54201e-08 2.2545e-08 1.93934e-08 1.60146e-08 1.24277e-08 8.68649e-09 4.81901e-09 8.48944e-10 -3.14386e-09 -7.18528e-09 -1.11007e-08 -1.50471e-08 -1.8644e-08 -2.22557e-08 -2.51365e-08 -2.81165e-08 
-3.13313e-08 -3.3555e-08 -3.58078e-08 -3.77386e-08 -3.9606e-08 -4.08394e-08 -4.19272e-08 -4.23519e-08 -4.25733e-08 -4.21577e-08 -4.1497e-08 -4.02765e-08 -3.87857e-08 -3.68004e-08 -3.45532e-08 -3.18946e-08 -2.89905e-08 -2.57544e-08 -2.23268e-08 -1.86506e-08 -1.48321e-08 -1.08577e-08 -6.82281e-09 -2.71443e-09 1.38792e-09 5.46353e-09 9.44445e-09 1.33244e-08 1.70394e-08 2.05573e-08 2.38329e-08 2.68555e-08 2.95736e-08 3.19598e-08 3.3991e-08 3.56623e-08 3.69347e-08 3.7797e-08 3.82455e-08 3.82899e-08 3.79023e-08 3.7096e-08 3.58789e-08 3.42839e-08 3.22892e-08 2.99379e-08 2.72381e-08 2.42522e-08 2.09586e-08 1.74288e-08 1.36632e-08 9.74799e-09 5.66748e-09 1.49237e-09 -2.7509e-09 -7.01982e-09 -1.12206e-08 -1.54352e-08 -1.93515e-08 -2.32668e-08 -2.64007e-08 -2.95666e-08 
-3.12728e-08 -3.35419e-08 -3.65293e-08 -3.87165e-08 -4.108e-08 -4.2473e-08 -4.38225e-08 -4.43555e-08 -4.47561e-08 -4.43876e-08 -4.37911e-08 -4.25905e-08 -4.11171e-08 -3.90853e-08 -3.67882e-08 -3.40626e-08 -3.1059e-08 -2.76896e-08 -2.41304e-08 -2.03083e-08 -1.63031e-08 -1.21295e-08 -7.90776e-09 -3.59645e-09 7.45498e-10 5.05357e-09 9.24518e-09 1.33544e-08 1.73231e-08 2.10675e-08 2.45442e-08 2.77884e-08 3.07347e-08 3.33039e-08 3.54938e-08 3.73458e-08 3.87862e-08 3.97584e-08 4.02963e-08 4.04522e-08 4.01483e-08 3.93627e-08 3.81485e-08 3.65772e-08 3.45712e-08 3.21503e-08 2.93608e-08 2.63061e-08 2.29084e-08 1.92323e-08 1.5287e-08 1.12214e-08 6.9486e-09 2.57155e-09 -1.95329e-09 -6.44072e-09 -1.0964e-08 -1.54493e-08 -1.9865e-08 -2.41439e-08 -2.79274e-08 -3.13005e-08 
-3.00602e-08 -3.2436e-08 -3.65074e-08 -3.9049e-08 -4.20224e-08 -4.36001e-08 -4.52844e-08 -4.59925e-08 -4.66271e-08 -4.63572e-08 -4.59041e-08 -4.48016e-08 -4.34072e-08 -4.13998e-08 -3.91374e-08 -3.6416e-08 -3.3372e-08 -2.99443e-08 -2.63273e-08 -2.24107e-08 -1.82659e-08 -1.39579e-08 -9.60053e-09 -5.10918e-09 -5.55284e-10 3.94067e-09 8.32411e-09 1.26718e-08 1.68885e-08 2.08426e-08 2.4538e-08 2.80431e-08 3.12328e-08 3.39972e-08 3.6399e-08 3.84949e-08 4.0136e-08 4.12562e-08 4.19648e-08 4.23107e-08 4.21354e-08 4.14256e-08 4.0311e-08 3.8847e-08 3.68824e-08 3.4451e-08 3.16693e-08 2.86236e-08 2.51762e-08 2.14032e-08 1.73605e-08 1.32107e-08 8.78939e-09 4.24596e-09 -5.16386e-10 -5.15788e-09 -1.00124e-08 -1.4735e-08 -1.97495e-08 -2.43614e-08 -2.91782e-08 -3.27571e-08 
