-4.28779e-08 -4.27907e-08 -4.84882e-08 -5.25309e-08 -5.59176e-08 -5.74969e-08 -5.85371e-08 -5.86672e-08 -5.86053e-08 -5.78678e-08 -5.68632e-08 -5.51536e-08 -5.30203e-08 -5.01808e-08 -4.68478e-08 -4.28926e-08 -3.8474e-08 -3.35741e-08 -2.83074e-08 -2.27213e-08 -1.68956e-08 -1.09095e-08 -4.81694e-09 1.292e-09 7.3804e-09 1.33577e-08 1.91975e-08 2.48126e-08 3.01826e-08 3.52258e-08 3.9925e-08 4.42057e-08 4.80544e-08 5.14059e-08 5.425e-08 5.65364e-08 5.82561e-08 5.93805e-08 5.98983e-08 5.9811e-08 5.90966e-08 5.78005e-08 5.58751e-08 5.34248e-08 5.03616e-08 4.68594e-08 4.27789e-08 3.83632e-08 3.34285e-08 2.8255e-08 2.26626e-08 1.68912e-08 1.08621e-08 4.67061e-09 -1.56074e-09 -7.89572e-09 -1.41434e-08 -2.01684e-08 -2.66962e-08 -3.22347e-08 -4.01284e-08 -4.72395e-08 
-6.04723e-08 4.17547e-08 1.21797e-07 1.97002e-07 2.64961e-07 3.3145e-07 3.9418e-07 4.55229e-07 5.12174e-07 5.66063e-07 6.14693e-07 6.58564e-07 6.95934e-07 7.26963e-07 7.50475e-07 7.66482e-07 7.74363e-07 7.74133e-07 7.65632e-07 7.48965e-07 7.24322e-07 6.91933e-07 6.52238e-07 6.05599e-07 5.52633e-07 4.93826e-07 4.29919e-07 3.61505e-07 2.89406e-07 2.143e-07 1.37057e-07 5.84132e-08 -2.07497e-08 -9.96654e-08 -1.77475e-07 -2.53406e-07 -3.26666e-07 -3.96492e-07 -4.62209e-07 -5.23066e-07 -5.78567e-07 -6.27962e-07 -6.70999e-07 -7.06911e-07 -7.35752e-07 -7.56722e-07 -7.70218e-07 -7.75438e-07 -7.73073e-07 -7.62455e-07 -7.44374e-07 -7.18582e-07 -6.85613e-07 -6.45943e-07 -5.99615e-07 -5.47495e-07 -4.90143e-07 -4.26231e-07 -3.61828e-07 -2.87944e-07 -2.22038e-07 -1.63862e-07 
-1.24155e-06 -9.95139e-07 -7.48138e-07 -4.98617e-07 -2.51473e-07 -5.43503e-09 2.35778e-07 4.74514e-07 7.06977e-07 9.34825e-07 1.15411e-06 1.36504e-06 1.56385e-06 1.74955e-06 1.91893e-06 2.0704e-06 2.20148e-06 2.31057e-06 2.39604e-06 2.45664e-06 2.49159e-06 2.50021e-06 2.48247e-06 2.43834e-06 2.36849e-06 2.27351e-06 2.15463e-06 2.01302e-06 1.8504e-06 1.6684e-06 1.46913e-06 1.25462e-06 1.02725e-06 7.89345e-07 5.4347e-07 2.92143e-07 3.79983e-08 -2.1632e-07 -4.68253e-07 -7.15086e-07 -9.54494e-07 -1.18372e-06 -1.40085e-06 -1.60311e-06 -1.78914e-06 -1.95619e-06 -2.10358e-06 -2.2287e-06 -2.3315e-06 -2.40979e-06 -2.4639e-06 -2.49257e-06 -2.496e-06 -2.47441e-06 -2.42755e-06 -2.35654e-06 -2.26224e-06 -2.14279e-06 -2.00491e-06 -1.84005e-06 -1.65903e-06 -1.47268e-06 
-3.95477e-06 -3.77592e-06 -3.52736e-06 -3.24836e-06 -2.93447e-06 -2.5958e-06 -2.23682e-06 -1.85751e-06 -1.46428e-06 -1.05602e-06 -6.38916e-07 -2.13382e-07 2.14988e-07 6.43966e-07 1.06842e-06 1.48479e-06 1.8883e-06 2.27471e-06 2.63969e-06 2.97892e-06 3.28868e-06 3.56506e-06 3.80509e-06 4.00567e-06 4.16474e-06 4.28015e-06 4.35083e-06 4.37574e-06 4.35483e-06 4.28812e-06 4.17656e-06 4.02122e-06 3.82397e-06 3.58683e-06 3.31249e-06 3.0038e-06 2.66411e-06 2.29702e-06 1.90635e-06 1.49632e-06 1.07098e-06 6.35124e-07 1.9274e-07 -2.50887e-07 -6.92126e-07 -1.12525e-06 -1.54728e-06 -1.95221e-06 -2.33782e-06 -2.69823e-06 -3.03173e-06 -3.33355e-06 -3.60141e-06 -3.83355e-06 -4.02494e-06 -4.17973e-06 -4.28664e-06 -4.35812e-06 -4.3744e-06 -4.34928e-06 -4.2698e-06 -4.10964e-06 
-4.90545e-06 -5.08289e-06 -5.16392e-06 -5.197e-06 -5.17658e-06 -5.10583e-06 -4.99112e-06 -4.82597e-06 -4.61815e-06 -4.36291e-06 -4.06678e-06 -3.72841e-06 -3.35311e-06 -2.94239e-06 -2.50098e-06 -2.03243e-06 -1.54142e-06 -1.03285e-06 -5.11618e-07 1.65657e-08 5.46577e-07 1.07236e-06 1.58872e-06 2.08964e-06 2.57008e-06 3.02444e-06 3.4481e-06 3.83613e-06 4.18459e-06 4.48945e-06 4.74767e-06 4.95625e-06 5.11321e-06 5.21671e-06 5.26587e-06 5.26006e-06 5.19956e-06 5.08496e-06 4.91759e-06 4.69931e-06 4.43232e-06 4.11978e-06 3.76451e-06 3.37102e-06 2.94235e-06 2.48447e-06 2.00024e-06 1.49703e-06 9.77292e-07 4.49301e-07 -8.43777e-08 -6.16276e-07 -1.14161e-06 -1.65763e-06 -2.15252e-06 -2.63499e-06 -3.07895e-06 -3.51031e-06 -3.88635e-06 -4.23409e-06 -4.52573e-06 -4.7035e-06 
-9.27161e-07 -1.27795e-06 -1.64396e-06 -1.9833e-06 -2.33021e-06 -2.64656e-06 -2.9524e-06 -3.22392e-06 -3.47118e-06 -3.68093e-06 -3.85719e-06 -3.9932e-06 -4.08991e-06 -4.1444e-06 -4.15651e-06 -4.12566e-06 -4.05171e-06 -3.93564e-06 -3.77791e-06 -3.58063e-06 -3.34511e-06 -3.07434e-06 -2.77052e-06 -2.43737e-06 -2.07788e-06 -1.69631e-06 -1.29629e-06 -8.82472e-07 -4.58912e-07 -3.04504e-08 3.98651e-07 8.23539e-07 1.23999e-06 1.64332e-06 2.02956e-06 2.39438e-06 2.73425e-06 3.04537e-06 3.32477e-06 3.5694e-06 3.77686e-06 3.94513e-06 4.07223e-06 4.15757e-06 4.19926e-06 4.19861e-06 4.15335e-06 4.06723e-06 3.93703e-06 3.76931e-06 3.55963e-06 3.31709e-06 3.03661e-06 2.728e-06 2.38803e-06 2.02275e-06 1.63614e-06 1.22254e-06 8.02794e-07 3.49811e-07 -8.23124e-08 -5.40917e-07 
4.12888e-06 4.37209e-06 4.4323e-06 4.47964e-06 4.41805e-06 4.32867e-06 4.17016e-06 3.97702e-06 3.7333e-06 3.45428e-06 3.1361e-06 2.78636e-06 2.40689e-06 2.00243e-06 1.57742e-06 1.13575e-06 6.82981e-07 2.22871e-07 -2.38687e-07 -6.97861e-07 -1.14887e-06 -1.58789e-06 -2.00954e-06 -2.41014e-06 -2.78493e-06 -3.1306e-06 -3.4431e-06 -3.71972e-06 -3.95722e-06 -4.15363e-06 -4.30663e-06 -4.4151e-06 -4.47764e-06 -4.49411e-06 -4.464e-06 -4.38821e-06 -4.26707e-06 -4.10249e-06 -3.89566e-06 -3.64931e-06 -3.36556e-06 -3.04765e-06 -2.69887e-06 -2.32227e-06 -1.923e-06 -1.5027e-06 -1.06958e-06 -6.22034e-07 -1.73275e-07 2.84307e-07 7.2957e-07 1.17965e-06 1.60211e-06 2.0267e-06 2.40791e-06 2.78662e-06 3.11059e-06 3.41352e-06 3.66869e-06 3.83741e-06 4.01868e-06 3.95641e-06 
1.59485e-06 2.95062e-06 4.11917e-06 5.28282e-06 6.33124e-06 7.33236e-06 8.23878e-06 9.06752e-06 9.79761e-06 1.04289e-05 1.09521e-05 1.13626e-05 1.16568e-05 1.18303e-05 1.1883e-05 1.18124e-05 1.16212e-05 1.13094e-05 1.0882e-05 1.03418e-05 9.6957e-06 8.94929e-06 8.11127e-06 7.18946e-06 6.19416e-06 5.13503e-06 4.02362e-06 2.87094e-06 1.68938e-06 4.90723e-07 -7.12209e-07 -1.90745e-06 -3.0822e-06 -4.22489e-06 -5.3232e-06 -6.36653e-06 -7.34345e-06 -8.2448e-06 -9.06055e-06 -9.78322e-06 -1.04048e-05 -1.09194e-05 -1.13219e-05 -1.16074e-05 -1.17752e-05 -1.18195e-05 -1.17467e-05 -1.15473e-05 -1.12379e-05 -1.08016e-05 -1.02699e-05 -9.61274e-06 -8.88191e-06 -8.02985e-06 -7.13028e-06 -6.12129e-06 -5.08766e-06 -3.97995e-06 -2.84911e-06 -1.74617e-06 -5.63887e-07 3.57977e-07 
-1.14502e-05 -9.45671e-06 -7.4071e-06 -5.27206e-06 -3.09293e-06 -8.80248e-07 1.34293e-06 3.55122e-06 5.7272e-06 7.84259e-06 9.88164e-06 1.18176e-05 1.36356e-05 1.53123e-05 1.68343e-05 1.81822e-05 1.93451e-05 2.03082e-05 2.10637e-05 2.16016e-05 2.19179e-05 2.20079e-05 2.18716e-05 2.15093e-05 2.09256e-05 2.01258e-05 1.91185e-05 1.79138e-05 1.65245e-05 1.49646e-05 1.32507e-05 1.14001e-05 9.43248e-06 7.36767e-06 5.2277e-06 3.03402e-06 8.10151e-07 -1.4218e-06 -3.63787e-06 -5.81608e-06 -7.93323e-06 -9.96801e-06 -1.18996e-05 -1.37072e-05 -1.53745e-05 -1.68806e-05 -1.82162e-05 -1.93586e-05 -2.03091e-05 -2.10405e-05 -2.15683e-05 -2.1858e-05 -2.19423e-05 -2.17784e-05 -2.14154e-05 -2.08067e-05 -2.00088e-05 -1.89885e-05 -1.7785e-05 -1.64221e-05 -1.48692e-05 -1.32833e-05 
-2.80762e-05 -2.66057e-05 -2.47502e-05 -2.26731e-05 -2.03099e-05 -1.77584e-05 -1.49994e-05 -1.20983e-05 -9.05905e-06 -5.93361e-06 -2.73849e-06 4.80979e-07 3.70155e-06 6.88212e-06 9.99638e-06 1.3007e-05 1.58872e-05 1.86037e-05 2.11314e-05 2.34416e-05 2.55124e-05 2.73207e-05 2.88488e-05 3.00799e-05 3.10019e-05 3.16044e-05 3.18815e-05 3.18299e-05 3.14503e-05 3.07461e-05 2.97249e-05 2.83968e-05 2.67759e-05 2.48784e-05 2.27246e-05 2.03359e-05 1.77381e-05 1.49568e-05 1.20223e-05 8.96339e-06 5.81351e-06 2.60341e-06 -6.31595e-07 -3.86018e-06 -7.04674e-06 -1.01605e-05 -1.31673e-05 -1.6038e-05 -1.87416e-05 -2.12513e-05 -2.35408e-05 -2.55869e-05 -2.73683e-05 -2.8867e-05 -3.00671e-05 -3.09556e-05 -3.15252e-05 -3.17607e-05 -3.1679e-05 -3.12303e-05 -3.05098e-05 -2.93516e-05 
