-1.68516e-08 -1.78293e-08 -1.94262e-08 -2.06348e-08 -2.16458e-08 -2.217e-08 -2.25732e-08 -2.2621e-08 -2.25942e-08 -2.22573e-08 -2.18088e-08 -2.10611e-08 -2.01581e-08 -1.89782e-08 -1.76274e-08 -1.60417e-08 -1.42996e-08 -1.23777e-08 -1.03337e-08 -8.16952e-09 -5.92745e-09 -3.62304e-09 -1.28783e-09 1.05611e-09 3.38442e-09 5.67246e-09 7.90045e-09 1.00432e-08 1.20841e-08 1.39986e-08 1.57727e-08 1.73837e-08 1.88205e-08 2.00633e-08 2.11042e-08 2.19275e-08 2.2529e-08 2.28984e-08 2.30345e-08 2.29346e-08 2.25984e-08 2.20339e-08 2.1238e-08 2.02335e-08 1.90092e-08 1.76072e-08 1.60024e-08 1.42595e-08 1.23352e-08 1.03168e-08 8.14372e-09 5.91689e-09 3.57285e-09 1.20379e-09 -1.22453e-09 -3.66024e-09 -6.06667e-09 -8.4549e-09 -1.07178e-08 -1.28951e-08 -1.49928e-08 -1.67698e-08 
-9.99303e-08 -9.49959e-08 -9.19147e-08 -8.90324e-08 -8.66049e-08 -8.31034e-08 -7.91395e-08 -7.36079e-08 -6.73017e-08 -5.95064e-08 -5.09908e-08 -4.13618e-08 -3.12575e-08 -2.05088e-08 -9.58981e-09 1.53492e-09 1.25425e-08 2.33979e-08 3.38947e-08 4.39643e-08 5.34799e-08 6.23598e-08 7.05275e-08 7.79005e-08 8.44343e-08 9.00536e-08 9.47363e-08 9.84202e-08 1.01101e-07 1.02735e-07 1.03333e-07 1.02871e-07 1.0138e-07 9.8853e-08 9.53396e-08 9.08549e-08 8.54636e-08 7.92037e-08 7.21508e-08 6.4369e-08 5.5936e-08 4.69485e-08 3.74715e-08 2.7645e-08 1.75018e-08 7.23729e-09 -3.16935e-09 -1.34587e-08 -2.37208e-08 -3.36377e-08 -4.3362e-08 -5.25552e-08 -6.13813e-08 -6.95642e-08 -7.71659e-08 -8.40811e-08 -9.0127e-08 -9.53952e-08 -9.9501e-08 -1.02436e-07 -1.04134e-07 -1.05107e-07 
-2.4035e-07 -2.26238e-07 -2.11861e-07 -1.96988e-07 -1.83257e-07 -1.68724e-07 -1.54575e-07 -1.38637e-07 -1.21949e-07 -1.02926e-07 -8.25737e-08 -6.00616e-08 -3.63385e-08 -1.11685e-08 1.4616e-08 4.08911e-08 6.69848e-08 9.26116e-08 1.17273e-07 1.4065e-07 1.62404e-07 1.82252e-07 1.99986e-07 2.15386e-07 2.28347e-07 2.38716e-07 2.46463e-07 2.51502e-07 2.53861e-07 2.5351e-07 2.50528e-07 2.44933e-07 2.36846e-07 2.26333e-07 2.13553e-07 1.98612e-07 1.81704e-07 1.62976e-07 1.42645e-07 1.20902e-07 9.79716e-08 7.40982e-08 4.9484e-08 2.44456e-08 -8.74744e-10 -2.6067e-08 -5.10927e-08 -7.54298e-08 -9.91792e-08 -1.21714e-07 -1.4327e-07 -1.63184e-07 -1.81742e-07 -1.98401e-07 -2.13304e-07 -2.26234e-07 -2.36938e-07 -2.45582e-07 -2.51394e-07 -2.54798e-07 -2.53968e-07 -2.51664e-07 
-4.33466e-07 -4.17279e-07 -3.96838e-07 -3.73026e-07 -3.48788e-07 -3.22038e-07 -2.95383e-07 -2.66199e-07 -2.36398e-07 -2.03885e-07 -1.69997e-07 -1.33458e-07 -9.5265e-08 -5.4907e-08 -1.32183e-08 2.97369e-08 7.32043e-08 1.16762e-07 1.59724e-07 2.01503e-07 2.41505e-07 2.79121e-07 3.13872e-07 3.45224e-07 3.72829e-07 3.96275e-07 4.15351e-07 4.29786e-07 4.395e-07 4.44356e-07 4.44398e-07 4.3961e-07 4.30145e-07 4.1609e-07 3.97694e-07 3.75132e-07 3.4873e-07 3.18739e-07 2.85546e-07 2.4947e-07 2.10928e-07 1.70319e-07 1.28042e-07 8.46018e-08 4.03168e-08 -4.16368e-09 -4.86806e-08 -9.23974e-08 -1.35388e-07 -1.76614e-07 -2.1641e-07 -2.53606e-07 -2.88705e-07 -3.2064e-07 -3.49774e-07 -3.756e-07 -3.97717e-07 -4.16811e-07 -4.30701e-07 -4.41814e-07 -4.45053e-07 -4.44288e-07 
-5.848e-07 -5.73737e-07 -5.56784e-07 -5.33753e-07 -5.09485e-07 -4.80151e-07 -4.49918e-07 -4.15197e-07 -3.7897e-07 -3.388e-07 -2.96627e-07 -2.51094e-07 -2.03429e-07 -1.53092e-07 -1.00918e-07 -4.69389e-08 8.18699e-09 6.40471e-08 1.20038e-07 1.75523e-07 2.2991e-07 2.82465e-07 3.32617e-07 3.79631e-07 4.22991e-07 4.62039e-07 4.96352e-07 5.25399e-07 5.48885e-07 5.66433e-07 5.77899e-07 5.83069e-07 5.81961e-07 5.74518e-07 5.60921e-07 5.41252e-07 5.15844e-07 4.84905e-07 4.48892e-07 4.08129e-07 3.63156e-07 3.14418e-07 2.62474e-07 2.07922e-07 1.51236e-07 9.32389e-08 3.4182e-08 -2.47934e-08 -8.3809e-08 -1.41327e-07 -1.97944e-07 -2.51761e-07 -3.03773e-07 -3.52047e-07 -3.97482e-07 -4.38989e-07 -4.76162e-07 -5.10276e-07 -5.37609e-07 -5.63033e-07 -5.77835e-07 -5.87998e-07 
-5.51197e-07 -5.31517e-07 -5.1208e-07 -4.85165e-07 -4.60264e-07 -4.29438e-07 -3.99087e-07 -3.63985e-07 -3.28117e-07 -2.88579e-07 -2.47701e-07 -2.04118e-07 -1.59147e-07 -1.12359e-07 -6.45123e-08 -1.57162e-08 3.35412e-08 8.28516e-08 1.31835e-07 1.7993e-07 2.26785e-07 2.7178e-07 3.14566e-07 3.54526e-07 3.91321e-07 4.24387e-07 4.53419e-07 4.77938e-07 4.97711e-07 5.12366e-07 5.21774e-07 5.25682e-07 5.24094e-07 5.1688e-07 5.04196e-07 4.86023e-07 4.62683e-07 4.34255e-07 4.01212e-07 3.63732e-07 3.224e-07 2.7751e-07 2.29677e-07 1.79374e-07 1.27101e-07 7.36379e-08 1.91502e-08 -3.50831e-08 -8.95078e-08 -1.42125e-07 -1.9426e-07 -2.43068e-07 -2.90832e-07 -3.34096e-07 -3.7564e-07 -4.12463e-07 -4.46269e-07 -4.76985e-07 -5.01812e-07 -5.2757e-07 -5.41039e-07 -5.58604e-07 
-4.65957e-07 -3.81453e-07 -3.10912e-07 -2.32078e-07 -1.62105e-07 -8.76484e-08 -1.80602e-08 5.31543e-08 1.20944e-07 1.88092e-07 2.5194e-07 3.13376e-07 3.71037e-07 4.24906e-07 4.74309e-07 5.18852e-07 5.5823e-07 5.91946e-07 6.19901e-07 6.41638e-07 6.57184e-07 6.66193e-07 6.68783e-07 6.64749e-07 6.54291e-07 6.37353e-07 6.14219e-07 5.84974e-07 5.49999e-07 5.09503e-07 4.63969e-07 4.13709e-07 3.59318e-07 3.01175e-07 2.39998e-07 1.76193e-07 1.10601e-07 4.36221e-08 -2.37984e-08 -9.12841e-08 -1.57836e-07 -2.23078e-07 -2.8607e-07 -3.46337e-07 -4.03206e-07 -4.55894e-07 -5.04331e-07 -5.47069e-07 -5.85137e-07 -6.15916e-07 -6.42137e-07 -6.59484e-07 -6.72896e-07 -6.76164e-07 -6.76328e-07 -6.66252e-07 -6.53205e-07 -6.33021e-07 -6.07164e-07 -5.84412e-07 -5.4558e-07 -5.29342e-07 
-9.86988e-07 -7.64179e-07 -5.61651e-07 -3.46064e-07 -1.4052e-07 7.01503e-08 2.74511e-07 4.77703e-07 6.73757e-07 8.63462e-07 1.04351e-06 1.21292e-06 1.36972e-06 1.51234e-06 1.63955e-06 1.74977e-06 1.84226e-06 1.9157e-06 1.96974e-06 2.00349e-06 2.01694e-06 2.00967e-06 1.98203e-06 1.93409e-06 1.86653e-06 1.77989e-06 1.67521e-06 1.55342e-06 1.4159e-06 1.26393e-06 1.09918e-06 9.23207e-07 7.37941e-07 5.45098e-07 3.46845e-07 1.44952e-07 -5.82334e-08 -2.60992e-07 -4.60863e-07 -6.56255e-07 -8.44707e-07 -1.02477e-06 -1.19418e-06 -1.35152e-06 -1.49505e-06 -1.62313e-06 -1.73506e-06 -1.82841e-06 -1.90433e-06 -1.95882e-06 -1.99585e-06 -2.0089e-06 -2.00574e-06 -1.97671e-06 -1.93357e-06 -1.86447e-06 -1.78284e-06 -1.68005e-06 -1.56254e-06 -1.44072e-06 -1.29153e-06 -1.1748e-06 
-2.93957e-06 -2.57232e-06 -2.20221e-06 -1.8037e-06 -1.39639e-06 -9.72275e-07 -5.41275e-07 -1.03902e-07 3.33869e-07 7.68268e-07 1.19497e-06 1.60918e-06 2.0073e-06 2.38452e-06 2.73772e-06 3.06251e-06 3.35625e-06 3.61527e-06 3.83748e-06 4.02006e-06 4.16159e-06 4.26021e-06 4.31523e-06 4.32581e-06 4.29208e-06 4.21418e-06 4.09309e-06 3.92991e-06 3.72647e-06 3.48472e-06 3.2073e-06 2.89692e-06 2.55694e-06 2.19066e-06 1.8021e-06 1.39494e-06 9.73736e-07 5.42379e-07 1.05796e-07 -3.32104e-07 -7.66211e-07 -1.19272e-06 -1.60664e-06 -2.00425e-06 -2.38115e-06 -2.73348e-06 -3.0581e-06 -3.35053e-06 -3.60982e-06 -3.83005e-06 -4.01366e-06 -4.15231e-06 -4.25294e-06 -4.30414e-06 -4.3176e-06 -4.27984e-06 -4.205e-06 -4.08284e-06 -3.92178e-06 -3.72972e-06 -3.48955e-06 -3.25536e-06 
-6.31468e-06 -5.92526e-06 -5.47718e-06 -4.97313e-06 -4.41753e-06 -3.8175e-06 -3.17677e-06 -2.50442e-06 -1.80469e-06 -1.08727e-06 -3.57214e-07 3.75862e-07 1.10629e-06 1.82487e-06 2.52565e-06 3.20011e-06 3.84239e-06 4.4449e-06 5.0022e-06 5.50785e-06 5.95719e-06 6.34508e-06 6.66789e-06 6.92197e-06 7.10494e-06 7.2147e-06 7.25029e-06 7.2112e-06 7.09796e-06 6.91165e-06 6.65429e-06 6.32844e-06 5.93762e-06 5.48567e-06 4.97751e-06 4.41808e-06 3.81352e-06 3.16959e-06 2.49351e-06 1.79153e-06 1.07168e-06 3.40446e-07 -3.93661e-07 -1.12413e-06 -1.84245e-06 -2.54213e-06 -3.21532e-06 -3.85542e-06 -4.45604e-06 -5.0101e-06 -5.51369e-06 -5.95875e-06 -6.34474e-06 -6.6623e-06 -6.91474e-06 -7.09177e-06 -7.19985e-06 -7.22982e-06 -7.18861e-06 -7.07313e-06 -6.88575e-06 -6.63681e-06 
