-2.20283e-09 -2.18788e-09 -2.13366e-09 -2.00601e-09 -1.84496e-09 -1.65099e-09 -1.45141e-09 -1.23725e-09 -1.02449e-09 -8.00117e-10 -5.76912e-10 -3.43768e-10 -1.12418e-10 1.24751e-10 3.57411e-10 5.90105e-10 8.14408e-10 1.0327e-09 1.23854e-09 1.43299e-09 1.61135e-09 1.77394e-09 1.91744e-09 2.04186e-09 2.14486e-09 2.2264e-09 2.2849e-09 2.32047e-09 2.33214e-09 2.32029e-09 2.28452e-09 2.22558e-09 2.14362e-09 2.03976e-09 1.91474e-09 1.77e-09 1.60691e-09 1.42706e-09 1.23259e-09 1.02492e-09 8.07163e-10 5.80137e-10 3.48246e-10 1.11095e-10 -1.25081e-10 -3.62779e-10 -5.93113e-10 -8.21857e-10 -1.03631e-09 -1.24699e-09 -1.4359e-09 -1.6199e-09 -1.7742e-09 -1.92292e-09 -2.0343e-09 -2.13844e-09 -2.20034e-09 -2.25069e-09 -2.26222e-09 -2.25795e-09 -2.23228e-09 -2.19432e-09 
-6.05287e-09 -5.33705e-09 -4.71231e-09 -3.99174e-09 -3.18125e-09 -2.22597e-09 -1.1812e-09 -2.9155e-11 1.16226e-09 2.40267e-09 3.62681e-09 4.84103e-09 5.99116e-09 7.0822e-09 8.07452e-09 8.97283e-09 9.75124e-09 1.04144e-08 1.09474e-08 1.13548e-08 1.16294e-08 1.17759e-08 1.17923e-08 1.16838e-08 1.14518e-08 1.11024e-08 1.06393e-08 1.00699e-08 9.39943e-09 8.63669e-09 7.78839e-09 6.86459e-09 5.87322e-09 4.82541e-09 3.73034e-09 2.59965e-09 1.44393e-09 2.74421e-10 -8.9639e-10 -2.05905e-09 -3.19834e-09 -4.30852e-09 -5.37021e-09 -6.38405e-09 -7.32431e-09 -8.20147e-09 -8.98025e-09 -9.68542e-09 -1.02678e-08 -1.07716e-08 -1.11288e-08 -1.14075e-08 -1.15169e-08 -1.155e-08 -1.13945e-08 -1.11607e-08 -1.07303e-08 -1.02078e-08 -9.51382e-09 -8.7089e-09 -7.85396e-09 -6.87422e-09 
-9.87286e-09 -7.71122e-09 -5.7958e-09 -3.96533e-09 -2.20053e-09 -3.71456e-10 1.50831e-09 3.53302e-09 5.63596e-09 7.86534e-09 1.01215e-08 1.24144e-08 1.46397e-08 1.67865e-08 1.87666e-08 2.05641e-08 2.2116e-08 2.34113e-08 2.44125e-08 2.51169e-08 2.55085e-08 2.55932e-08 2.53703e-08 2.48529e-08 2.40503e-08 2.29812e-08 2.1661e-08 2.01121e-08 1.83533e-08 1.641e-08 1.43025e-08 1.20584e-08 9.69868e-09 7.25205e-09 4.74044e-09 2.19215e-09 -3.69552e-10 -2.91845e-09 -5.42901e-09 -7.87969e-09 -1.02408e-08 -1.24993e-08 -1.46184e-08 -1.65983e-08 -1.83912e-08 -2.00171e-08 -2.14108e-08 -2.26204e-08 -2.35555e-08 -2.43015e-08 -2.47339e-08 -2.49835e-08 -2.48843e-08 -2.46142e-08 -2.3968e-08 -2.31529e-08 -2.19547e-08 -2.05513e-08 -1.88211e-08 -1.67854e-08 -1.46427e-08 -1.21767e-08 
-1.66273e-08 -1.29697e-08 -9.38932e-09 -5.94324e-09 -2.66744e-09 5.15231e-10 3.55819e-09 6.61094e-09 9.60632e-09 1.26743e-08 1.57235e-08 1.88255e-08 2.18735e-08 2.48831e-08 2.77471e-08 3.04455e-08 3.28845e-08 3.50308e-08 3.6813e-08 3.82017e-08 3.91517e-08 3.96468e-08 3.9667e-08 3.92131e-08 3.8286e-08 3.69032e-08 3.50816e-08 3.28521e-08 3.02427e-08 2.72944e-08 2.40418e-08 2.05326e-08 1.68049e-08 1.29094e-08 8.88615e-09 4.78541e-09 6.48788e-10 -3.47753e-09 -7.54955e-09 -1.15295e-08 -1.53686e-08 -1.90428e-08 -2.24944e-08 -2.57207e-08 -2.86482e-08 -3.13049e-08 -3.35931e-08 -3.55826e-08 -3.71406e-08 -3.83918e-08 -3.9155e-08 -3.9623e-08 -3.95545e-08 -3.9215e-08 -3.83036e-08 -3.71343e-08 -3.53879e-08 -3.3331e-08 -3.07668e-08 -2.77054e-08 -2.43749e-08 -2.03571e-08 
-2.32768e-08 -1.88187e-08 -1.40813e-08 -9.42981e-09 -4.92613e-09 -5.45484e-10 3.57209e-09 7.60771e-09 1.14204e-08 1.51929e-08 1.88026e-08 2.23772e-08 2.58117e-08 2.917e-08 3.23595e-08 3.53925e-08 3.81862e-08 4.07201e-08 4.29224e-08 4.47589e-08 4.61719e-08 4.71292e-08 4.75907e-08 4.75365e-08 4.69463e-08 4.58184e-08 4.41518e-08 4.19647e-08 3.92733e-08 3.61145e-08 3.25185e-08 2.8537e-08 2.4211e-08 1.96022e-08 1.47591e-08 9.74774e-09 4.6224e-09 -5.53119e-10 -5.71889e-09 -1.08208e-08 -1.5791e-08 -2.05937e-08 -2.51485e-08 -2.94482e-08 -3.33924e-08 -3.70144e-08 -4.01833e-08 -4.29875e-08 -4.52517e-08 -4.71362e-08 -4.84046e-08 -4.93071e-08 -4.95281e-08 -4.94212e-08 -4.85818e-08 -4.74533e-08 -4.55693e-08 -4.33655e-08 -4.04545e-08 -3.6955e-08 -3.30168e-08 -2.7825e-08 
-1.21844e-08 -7.51014e-09 -2.50404e-09 2.35241e-09 6.8611e-09 1.11678e-08 1.49808e-08 1.85972e-08 2.1768e-08 2.47491e-08 2.73628e-08 2.97849e-08 3.18999e-08 3.3812e-08 3.54477e-08 3.68586e-08 3.79963e-08 3.88778e-08 3.94682e-08 3.97652e-08 3.97424e-08 3.93897e-08 3.86877e-08 3.76288e-08 3.6201e-08 3.44055e-08 3.22392e-08 2.97166e-08 2.68443e-08 2.36513e-08 2.01544e-08 1.63962e-08 1.24029e-08 8.22804e-09 3.90603e-09 -5.0382e-10 -4.95894e-09 -9.40094e-09 -1.37786e-08 -1.80438e-08 -2.21331e-08 -2.60189e-08 -2.96209e-08 -3.29448e-08 -3.58846e-08 -3.84928e-08 -4.06277e-08 -4.2405e-08 -4.36318e-08 -4.45048e-08 -4.47631e-08 -4.4706e-08 -4.39799e-08 -4.30108e-08 -4.13283e-08 -3.9495e-08 -3.69221e-08 -3.4232e-08 -3.08416e-08 -2.70435e-08 -2.28095e-08 -1.70746e-08 
4.06623e-08 4.82123e-08 5.5022e-08 6.12796e-08 6.62554e-08 7.05646e-08 7.36217e-08 7.59642e-08 7.71998e-08 7.76978e-08 7.72311e-08 7.60358e-08 7.40041e-08 7.1287e-08 6.78542e-08 6.38089e-08 5.91674e-08 5.40078e-08 4.83724e-08 4.23285e-08 3.59311e-08 2.92435e-08 2.23254e-08 1.52411e-08 8.05013e-09 8.18759e-10 -6.39614e-09 -1.35251e-08 -2.05159e-08 -2.72967e-08 -3.3821e-08 -4.00163e-08 -4.58419e-08 -5.12278e-08 -5.61393e-08 -6.0514e-08 -6.43206e-08 -6.75105e-08 -7.0054e-08 -7.19251e-08 -7.30885e-08 -7.35511e-08 -7.32663e-08 -7.22855e-08 -7.05393e-08 -6.81354e-08 -6.49734e-08 -6.12279e-08 -5.67555e-08 -5.18071e-08 -4.61889e-08 -4.0235e-08 -3.36894e-08 -2.69801e-08 -1.97753e-08 -1.26066e-08 -5.05004e-09 2.27892e-09 9.88505e-09 1.72553e-08 2.48275e-08 3.28144e-08 
1.30115e-07 1.49737e-07 1.66153e-07 1.8124e-07 1.93203e-07 2.03423e-07 2.10836e-07 2.16245e-07 2.19061e-07 2.19731e-07 2.17968e-07 2.14035e-07 2.07841e-07 1.99564e-07 1.89236e-07 1.77013e-07 1.63007e-07 1.47377e-07 1.30283e-07 1.11905e-07 9.24354e-08 7.20697e-08 5.10183e-08 2.94943e-08 7.71407e-09 -1.41011e-08 -3.57384e-08 -5.69731e-08 -7.76055e-08 -9.74168e-08 -1.16227e-07 -1.33832e-07 -1.50079e-07 -1.64784e-07 -1.77824e-07 -1.89052e-07 -1.98374e-07 -2.05682e-07 -2.10913e-07 -2.14016e-07 -2.14949e-07 -2.13722e-07 -2.10313e-07 -2.04809e-07 -1.97192e-07 -1.87623e-07 -1.76095e-07 -1.62845e-07 -1.47868e-07 -1.31454e-07 -1.13636e-07 -9.47129e-08 -7.47866e-08 -5.41186e-08 -3.29149e-08 -1.13879e-08 1.02056e-08 3.15646e-08 5.26846e-08 7.26749e-08 9.27485e-08 1.1045e-07 
1.88222e-07 2.34513e-07 2.75014e-07 3.13472e-07 3.46857e-07 3.7713e-07 4.02687e-07 4.2436e-07 4.41312e-07 4.53859e-07 4.61602e-07 4.64668e-07 4.62924e-07 4.56459e-07 4.45315e-07 4.29622e-07 4.0955e-07 3.85294e-07 3.5712e-07 3.25307e-07 2.90195e-07 2.52131e-07 2.11516e-07 1.68763e-07 1.2431e-07 7.86123e-08 3.21329e-08 -1.46439e-08 -6.12545e-08 -1.07207e-07 -1.52053e-07 -1.95314e-07 -2.36574e-07 -2.75386e-07 -3.11385e-07 -3.4418e-07 -3.7346e-07 -3.98905e-07 -4.20278e-07 -4.37353e-07 -4.49953e-07 -4.57962e-07 -4.6128e-07 -4.59908e-07 -4.53811e-07 -4.43104e-07 -4.27847e-07 -4.08237e-07 -3.84451e-07 -3.56707e-07 -3.25387e-07 -2.90617e-07 -2.53069e-07 -2.1267e-07 -1.70465e-07 -1.26154e-07 -8.10232e-08 -3.49336e-08 1.13463e-08 5.63615e-08 1.02181e-07 1.42723e-07 
1.10818e-07 1.96147e-07 2.75382e-07 3.52713e-07 4.24507e-07 4.92429e-07 5.54566e-07 6.1124e-07 6.61393e-07 7.04848e-07 7.41002e-07 7.69572e-07 7.90258e-07 8.0283e-07 8.07186e-07 8.03249e-07 7.91111e-07 7.70844e-07 7.42689e-07 7.06915e-07 6.63918e-07 6.14108e-07 5.58011e-07 4.96203e-07 4.29323e-07 3.58049e-07 2.83111e-07 2.05292e-07 1.25372e-07 4.41934e-08 -3.74369e-08 -1.18658e-07 -1.98668e-07 -2.76602e-07 -3.51707e-07 -4.23186e-07 -4.90337e-07 -5.52421e-07 -6.08852e-07 -6.59041e-07 -7.02477e-07 -7.38685e-07 -7.67332e-07 -7.88128e-07 -8.00843e-07 -8.05324e-07 -8.01586e-07 -7.896e-07 -7.69594e-07 -7.41554e-07 -7.06126e-07 -6.63177e-07 -6.13816e-07 -5.57648e-07 -4.96404e-07 -4.29417e-07 -3.58766e-07 -2.84084e-07 -2.06808e-07 -1.28819e-07 -4.78998e-08 2.77093e-08 
