-2.25032e-07 -2.24407e-07 -2.21749e-07 -2.16593e-07 -2.09459e-07 -1.99971e-07 -1.88651e-07 -1.75222e-07 -1.60184e-07 -1.43353e-07 -1.252e-07 -1.05638e-07 -8.51043e-08 -6.3597e-08 -4.15254e-08 -1.89563e-08 3.7377e-09 2.64336e-08 4.87995e-08 7.06771e-08 9.17791e-08 1.11929e-07 1.30889e-07 1.48484e-07 1.64533e-07 1.78874e-07 1.91387e-07 2.01929e-07 2.10434e-07 2.1677e-07 2.20923e-07 2.22773e-07 2.22362e-07 2.19592e-07 2.14582e-07 2.07266e-07 1.97852e-07 1.86299e-07 1.72898e-07 1.5762e-07 1.40827e-07 1.22481e-07 1.03007e-07 8.23487e-08 6.09921e-08 3.88538e-08 1.64725e-08 -6.26385e-09 -2.87746e-08 -5.11982e-08 -7.29326e-08 -9.41274e-08 -1.14197e-07 -1.33278e-07 -1.50853e-07 -1.67013e-07 -1.81371e-07 -1.93917e-07 -2.04474e-07 -2.12881e-07 -2.19226e-07 -2.23166e-07 
-2.26651e-07 -2.26172e-07 -2.23635e-07 -2.18561e-07 -2.11519e-07 -2.0212e-07 -1.90904e-07 -1.7757e-07 -1.62625e-07 -1.45864e-07 -1.27764e-07 -1.08218e-07 -8.76753e-08 -6.61215e-08 -4.39736e-08 -2.12938e-08 1.53827e-09 2.44013e-08 4.6958e-08 6.9049e-08 9.0382e-08 1.10779e-07 1.29998e-07 1.4786e-07 1.64183e-07 1.788e-07 1.91589e-07 2.02402e-07 2.11173e-07 2.17765e-07 2.22162e-07 2.24242e-07 2.24045e-07 2.21473e-07 2.16643e-07 2.09487e-07 2.0021e-07 1.88772e-07 1.7546e-07 1.60245e-07 1.43488e-07 1.25149e-07 1.05656e-07 8.49487e-08 6.35178e-08 4.12753e-08 1.87683e-08 -4.12183e-09 -2.68045e-08 -4.94253e-08 -7.13692e-08 -9.27974e-08 -1.13105e-07 -1.32449e-07 -1.50285e-07 -1.66728e-07 -1.8136e-07 -1.94201e-07 -2.05037e-07 -2.13735e-07 -2.20342e-07 -2.24554e-07 
-2.30592e-07 -2.30151e-07 -2.27638e-07 -2.22478e-07 -2.15325e-07 -2.05742e-07 -1.94325e-07 -1.8074e-07 -1.65538e-07 -1.48488e-07 -1.30099e-07 -1.10242e-07 -8.93888e-08 -6.75076e-08 -4.50273e-08 -2.20015e-08 1.18285e-09 2.44096e-08 4.73349e-08 6.97988e-08 9.15036e-08 1.12267e-07 1.31843e-07 1.50046e-07 1.6669e-07 1.81602e-07 1.94657e-07 2.05703e-07 2.14667e-07 2.21413e-07 2.25922e-07 2.28072e-07 2.27904e-07 2.25324e-07 2.20446e-07 2.13208e-07 2.03811e-07 1.9222e-07 1.78719e-07 1.63281e-07 1.46268e-07 1.27643e-07 1.07837e-07 8.67929e-08 6.50051e-08 4.23869e-08 1.94958e-08 -3.79213e-09 -2.68666e-08 -4.98887e-08 -7.22112e-08 -9.40263e-08 -1.14681e-07 -1.34383e-07 -1.52523e-07 -1.69283e-07 -1.84163e-07 -1.97266e-07 -2.08291e-07 -2.17188e-07 -2.23958e-07 -2.28314e-07 
-2.36155e-07 -2.35874e-07 -2.33468e-07 -2.28286e-07 -2.21097e-07 -2.11411e-07 -1.99874e-07 -1.86102e-07 -1.70684e-07 -1.5335e-07 -1.34643e-07 -1.14412e-07 -9.3152e-08 -7.08232e-08 -4.78703e-08 -2.43451e-08 -6.42101e-10 2.31202e-08 4.65946e-08 6.96149e-08 9.18828e-08 1.13207e-07 1.3334e-07 1.52088e-07 1.69262e-07 1.84679e-07 1.98212e-07 2.09697e-07 2.1906e-07 2.26155e-07 2.30963e-07 2.33356e-07 2.3338e-07 2.30935e-07 2.26141e-07 2.18931e-07 2.09508e-07 1.97832e-07 1.84189e-07 1.6855e-07 1.5128e-07 1.32342e-07 1.12173e-07 9.07143e-08 6.84748e-08 4.53587e-08 2.1946e-08 -1.90064e-09 -2.5539e-08 -4.91533e-08 -7.20511e-08 -9.44684e-08 -1.15683e-07 -1.35977e-07 -1.54635e-07 -1.71959e-07 -1.87294e-07 -2.00902e-07 -2.12301e-07 -2.21609e-07 -2.28721e-07 -2.33425e-07 
-2.43829e-07 -2.4358e-07 -2.41009e-07 -2.35598e-07 -2.28134e-07 -2.18105e-07 -2.06198e-07 -1.91974e-07 -1.76086e-07 -1.58207e-07 -1.38941e-07 -1.18092e-07 -9.62008e-08 -7.31997e-08 -4.95636e-08 -2.53303e-08 -9.13275e-10 2.35717e-08 4.77641e-08 7.14968e-08 9.44585e-08 1.16453e-07 1.37225e-07 1.56573e-07 1.74299e-07 1.90219e-07 2.04193e-07 2.16056e-07 2.25724e-07 2.33054e-07 2.38018e-07 2.40498e-07 2.40533e-07 2.38035e-07 2.33116e-07 2.25723e-07 2.16049e-07 2.04064e-07 1.90045e-07 1.73973e-07 1.56209e-07 1.36727e-07 1.15963e-07 9.38686e-08 7.09558e-08 4.71372e-08 2.30037e-08 -1.58219e-09 -2.59508e-08 -5.03057e-08 -7.39045e-08 -9.70315e-08 -1.18884e-07 -1.39836e-07 -1.59038e-07 -1.76951e-07 -1.92698e-07 -2.06798e-07 -2.18438e-07 -2.2809e-07 -2.35286e-07 -2.40264e-07 
-2.53799e-07 -2.53588e-07 -2.50563e-07 -2.44938e-07 -2.37193e-07 -2.2685e-07 -2.1458e-07 -1.99877e-07 -1.83472e-07 -1.64966e-07 -1.45037e-07 -1.23446e-07 -1.0078e-07 -7.6955e-08 -5.247e-08 -2.73593e-08 -2.04762e-09 2.334e-08 4.84446e-08 7.30803e-08 9.69391e-08 1.19805e-07 1.41423e-07 1.61574e-07 1.80059e-07 1.96676e-07 2.11284e-07 2.237e-07 2.33842e-07 2.41553e-07 2.46808e-07 2.49483e-07 2.49621e-07 2.47135e-07 2.42142e-07 2.34587e-07 2.24665e-07 2.12347e-07 1.97912e-07 1.81344e-07 1.63007e-07 1.42878e-07 1.21403e-07 9.85379e-08 7.48053e-08 5.01213e-08 2.50953e-08 -4.11609e-10 -2.57023e-08 -5.09909e-08 -7.54938e-08 -9.95322e-08 -1.22226e-07 -1.44045e-07 -1.63985e-07 -1.82703e-07 -1.99022e-07 -2.13844e-07 -2.25768e-07 -2.35955e-07 -2.42916e-07 -2.48324e-07 
-2.66471e-07 -2.66072e-07 -2.62296e-07 -2.5636e-07 -2.48283e-07 -2.37503e-07 -2.24768e-07 -2.09403e-07 -1.9231e-07 -1.72957e-07 -1.5215e-07 -1.29573e-07 -1.05892e-07 -8.09846e-08 -5.53944e-08 -2.91478e-08 -2.68931e-09 2.38515e-08 5.01028e-08 7.58683e-08 1.00831e-07 1.24762e-07 1.47397e-07 1.68504e-07 1.87877e-07 2.05301e-07 2.20626e-07 2.33663e-07 2.44316e-07 2.52429e-07 2.57968e-07 2.60816e-07 2.61006e-07 2.58464e-07 2.533e-07 2.4547e-07 2.35161e-07 2.22359e-07 2.07331e-07 1.9008e-07 1.7096e-07 1.49974e-07 1.27558e-07 1.03692e-07 7.88943e-08 5.31086e-08 2.69425e-08 2.81835e-10 -2.61686e-08 -5.26098e-08 -7.82366e-08 -1.0338e-07 -1.27112e-07 -1.49961e-07 -1.708e-07 -1.90468e-07 -2.07478e-07 -2.23173e-07 -2.35394e-07 -2.46265e-07 -2.52561e-07 -2.58485e-07 
-2.79724e-07 -2.79164e-07 -2.75543e-07 -2.69599e-07 -2.61735e-07 -2.50714e-07 -2.37806e-07 -2.2191e-07 -2.04277e-07 -1.84148e-07 -1.62515e-07 -1.3896e-07 -1.14234e-07 -8.81898e-08 -6.13967e-08 -3.38948e-08 -6.12889e-09 2.17421e-08 4.9354e-08 7.64775e-08 1.02802e-07 1.28068e-07 1.52012e-07 1.74376e-07 1.94951e-07 2.13499e-07 2.29865e-07 2.43843e-07 2.5533e-07 2.64159e-07 2.70291e-07 2.73603e-07 2.74128e-07 2.71791e-07 2.66696e-07 2.58807e-07 2.48304e-07 2.3518e-07 2.19695e-07 2.01868e-07 1.82044e-07 1.60245e-07 1.36901e-07 1.12016e-07 8.61044e-08 5.91356e-08 3.17164e-08 3.76228e-09 -2.40213e-08 -5.18074e-08 -7.87872e-08 -1.05272e-07 -1.30322e-07 -1.5447e-07 -1.76544e-07 -1.97454e-07 -2.15566e-07 -2.32479e-07 -2.45541e-07 -2.57584e-07 -2.63891e-07 -2.70774e-07 
-2.90128e-07 -2.89502e-07 -2.88094e-07 -2.82501e-07 -2.75619e-07 -2.6452e-07 -2.51779e-07 -2.35498e-07 -2.17528e-07 -1.96767e-07 -1.74453e-07 -1.50045e-07 -1.2438e-07 -9.72894e-08 -6.93588e-08 -4.06491e-08 -1.16011e-08 1.75939e-08 4.65829e-08 7.50989e-08 1.02841e-07 1.29514e-07 1.54859e-07 1.78587e-07 2.00487e-07 2.20298e-07 2.37857e-07 2.5294e-07 2.65436e-07 2.75168e-07 2.82086e-07 2.86065e-07 2.87126e-07 2.85199e-07 2.80373e-07 2.72625e-07 2.62116e-07 2.48856e-07 2.33089e-07 2.14854e-07 1.94477e-07 1.72008e-07 1.4786e-07 1.2207e-07 9.51366e-08 6.7064e-08 3.84489e-08 9.24449e-09 -1.98548e-08 -4.89796e-08 -7.73373e-08 -1.0519e-07 -1.31636e-07 -1.57129e-07 -1.80589e-07 -2.02791e-07 -2.22312e-07 -2.40513e-07 -2.55159e-07 -2.68693e-07 -2.76911e-07 -2.85073e-07 
-2.95592e-07 -2.95421e-07 -2.98404e-07 -2.93667e-07 -2.8852e-07 -2.77669e-07 -2.65503e-07 -2.49189e-07 -2.3123e-07 -2.10207e-07 -1.87544e-07 -1.62641e-07 -1.36347e-07 -1.08532e-07 -7.97398e-08 -5.00963e-08 -1.99931e-08 1.03144e-08 4.05104e-08 7.02744e-08 9.93317e-08 1.2734e-07 1.54055e-07 1.79151e-07 2.02421e-07 2.23572e-07 2.4244e-07 2.58779e-07 2.72471e-07 2.83324e-07 2.91277e-07 2.96197e-07 2.98094e-07 2.96893e-07 2.92673e-07 2.85411e-07 2.75252e-07 2.62218e-07 2.46535e-07 2.28254e-07 2.07685e-07 1.84899e-07 1.60291e-07 1.33921e-07 1.06278e-07 7.73895e-08 4.7849e-08 1.763e-08 -1.25681e-08 -4.28575e-08 -7.24435e-08 -1.01552e-07 -1.2932e-07 -1.5609e-07 -1.80968e-07 -2.04408e-07 -2.25559e-07 -2.4499e-07 -2.61946e-07 -2.77132e-07 -2.89566e-07 -2.99202e-07 
