-2.38726e-09 -2.25419e-09 -1.99593e-09 -1.62995e-09 -1.21698e-09 -7.87258e-10 -3.54168e-10 6.63211e-11 4.80548e-10 8.77537e-10 1.26497e-09 1.63288e-09 1.98564e-09 2.31427e-09 2.62045e-09 2.89682e-09 3.14378e-09 3.35596e-09 3.53345e-09 3.67278e-09 3.77417e-09 3.83578e-09 3.85805e-09 3.8405e-09 3.78377e-09 3.68852e-09 3.55566e-09 3.3868e-09 3.18326e-09 2.94744e-09 2.68119e-09 2.38758e-09 2.06908e-09 1.7292e-09 1.3712e-09 9.98606e-10 6.15705e-10 2.25423e-10 -1.66494e-10 -5.58584e-10 -9.42987e-10 -1.32089e-09 -1.68128e-09 -2.02955e-09 -2.35012e-09 -2.65446e-09 -2.92058e-09 -3.16818e-09 -3.36688e-09 -3.54651e-09 -3.66682e-09 -3.76854e-09 -3.80203e-09 -3.8168e-09 -3.75891e-09 -3.67931e-09 -3.53314e-09 -3.35906e-09 -3.14198e-09 -2.89622e-09 -2.63769e-09 -2.38465e-09 
2.0309e-10 1.25001e-09 2.2721e-09 3.50448e-09 4.95352e-09 6.56324e-09 8.30368e-09 1.00547e-08 1.17953e-08 1.34196e-08 1.49194e-08 1.62204e-08 1.73259e-08 1.81914e-08 1.88291e-08 1.92172e-08 1.93726e-08 1.92886e-08 1.8984e-08 1.84614e-08 1.77395e-08 1.68267e-08 1.5741e-08 1.44948e-08 1.31052e-08 1.15876e-08 9.9588e-09 8.23644e-09 6.43698e-09 4.57988e-09 2.68155e-09 7.624e-10 -1.16089e-09 -3.06818e-09 -4.942e-09 -6.76419e-09 -8.51562e-09 -1.01825e-08 -1.17424e-08 -1.31892e-08 -1.44946e-08 -1.56647e-08 -1.6661e-08 -1.7508e-08 -1.81511e-08 -1.86403e-08 -1.88979e-08 -1.90068e-08 -1.88591e-08 -1.85766e-08 -1.80164e-08 -1.73394e-08 -1.6372e-08 -1.53018e-08 -1.39463e-08 -1.24879e-08 -1.07879e-08 -8.97067e-09 -7.02608e-09 -4.97381e-09 -3.04806e-09 -9.85691e-10 
6.85331e-09 9.85974e-09 1.23693e-08 1.47312e-08 1.71455e-08 1.96262e-08 2.22984e-08 2.50274e-08 2.78422e-08 3.05656e-08 3.31718e-08 3.54994e-08 3.75119e-08 3.90921e-08 4.02188e-08 4.08254e-08 4.09151e-08 4.04651e-08 3.94999e-08 3.8029e-08 3.60912e-08 3.37169e-08 3.09516e-08 2.78377e-08 2.44224e-08 2.0754e-08 1.68779e-08 1.28449e-08 8.69731e-09 4.48606e-09 2.49922e-10 -3.96158e-09 -8.11264e-09 -1.21571e-08 -1.60609e-08 -1.9784e-08 -2.3292e-08 -2.65549e-08 -2.95344e-08 -3.22171e-08 -3.45547e-08 -3.65588e-08 -3.81632e-08 -3.94156e-08 -4.02206e-08 -4.06753e-08 -4.06416e-08 -4.02802e-08 -3.93963e-08 -3.82255e-08 -3.65074e-08 -3.45522e-08 -3.20412e-08 -2.93344e-08 -2.60955e-08 -2.26661e-08 -1.87949e-08 -1.46758e-08 -1.03538e-08 -5.66344e-09 -1.34832e-09 3.36169e-09 
1.01336e-08 1.555e-08 2.04312e-08 2.48216e-08 2.90202e-08 3.28977e-08 3.67182e-08 4.0349e-08 4.39458e-08 4.7368e-08 5.06628e-08 5.36794e-08 5.6395e-08 5.86655e-08 6.04428e-08 6.16118e-08 6.21326e-08 6.19331e-08 6.09997e-08 5.93076e-08 5.68738e-08 5.37162e-08 4.98783e-08 4.54116e-08 4.03784e-08 3.48526e-08 2.89067e-08 2.26278e-08 1.60911e-08 9.38856e-09 2.59302e-09 -4.20465e-09 -1.09368e-08 -1.75192e-08 -2.38896e-08 -2.99754e-08 -3.57176e-08 -4.10621e-08 -4.59474e-08 -5.03467e-08 -5.41874e-08 -5.74821e-08 -6.01339e-08 -6.22111e-08 -6.3575e-08 -6.43697e-08 -6.43928e-08 -6.38862e-08 -6.25618e-08 -6.07775e-08 -5.81439e-08 -5.51378e-08 -5.12753e-08 -4.71181e-08 -4.21458e-08 -3.6894e-08 -3.09712e-08 -2.46391e-08 -1.79994e-08 -1.06257e-08 -3.72534e-09 4.06884e-09 
1.02369e-08 1.70216e-08 2.37717e-08 2.98347e-08 3.57389e-08 4.10409e-08 4.60841e-08 5.06446e-08 5.49296e-08 5.88085e-08 6.23852e-08 6.55546e-08 6.8348e-08 7.06635e-08 7.24882e-08 7.37262e-08 7.43456e-08 7.4268e-08 7.3464e-08 7.18841e-08 6.95161e-08 6.63472e-08 6.23898e-08 5.76697e-08 5.2225e-08 4.61169e-08 3.94057e-08 3.21809e-08 2.45185e-08 1.65276e-08 8.29258e-09 -6.76259e-11 -8.46632e-09 -1.67847e-08 -2.49376e-08 -3.28167e-08 -4.03386e-08 -4.7417e-08 -5.39656e-08 -5.99341e-08 -6.52229e-08 -6.98359e-08 -7.36423e-08 -7.67234e-08 -7.88929e-08 -8.03376e-08 -8.07845e-08 -8.05578e-08 -7.92642e-08 -7.73936e-08 -7.44061e-08 -7.09686e-08 -6.6394e-08 -6.14908e-08 -5.54907e-08 -4.92042e-08 -4.19883e-08 -3.43106e-08 -2.61387e-08 -1.69111e-08 -8.20683e-09 2.46502e-09 
3.01848e-08 3.58134e-08 4.19682e-08 4.71141e-08 5.20669e-08 5.61361e-08 5.97186e-08 6.25624e-08 6.4878e-08 6.6567e-08 6.77491e-08 6.83728e-08 6.85095e-08 6.81206e-08 6.72478e-08 6.58578e-08 6.39737e-08 6.15693e-08 5.86582e-08 5.52265e-08 5.12858e-08 4.68404e-08 4.19069e-08 3.65112e-08 3.06796e-08 2.44618e-08 1.7895e-08 1.10519e-08 3.98004e-09 -3.22871e-09 -1.05193e-08 -1.77867e-08 -2.49717e-08 -3.19644e-08 -3.87041e-08 -4.50869e-08 -5.10499e-08 -5.65094e-08 -6.13951e-08 -6.56616e-08 -6.92183e-08 -7.20827e-08 -7.41219e-08 -7.54472e-08 -7.58519e-08 -7.55793e-08 -7.43077e-08 -7.24557e-08 -6.95401e-08 -6.61971e-08 -6.17398e-08 -5.70485e-08 -5.12151e-08 -4.53432e-08 -3.83557e-08 -3.14391e-08 -2.35692e-08 -1.55868e-08 -7.14423e-09 2.35231e-09 1.10023e-08 2.28603e-08 
1.2423e-07 1.28603e-07 1.32713e-07 1.34895e-07 1.35873e-07 1.35141e-07 1.32997e-07 1.29367e-07 1.24421e-07 1.18198e-07 1.1084e-07 1.02413e-07 9.30594e-08 8.28562e-08 7.19481e-08 6.04216e-08 4.84181e-08 3.6034e-08 2.3403e-08 1.06295e-08 -2.1634e-09 -1.48652e-08 -2.73653e-08 -3.95495e-08 -5.13209e-08 -6.25639e-08 -7.3197e-08 -8.31057e-08 -9.22257e-08 -1.00446e-07 -1.07722e-07 -1.13951e-07 -1.19107e-07 -1.23101e-07 -1.25927e-07 -1.27517e-07 -1.2788e-07 -1.26982e-07 -1.24834e-07 -1.21456e-07 -1.16844e-07 -1.11095e-07 -1.04159e-07 -9.62475e-08 -8.72216e-08 -7.7451e-08 -6.66559e-08 -5.54146e-08 -4.32465e-08 -3.09886e-08 -1.79052e-08 -5.12361e-09 8.37107e-09 2.11852e-08 3.45535e-08 4.69783e-08 5.96585e-08 7.14881e-08 8.29276e-08 9.45469e-08 1.04361e-07 1.17102e-07 
3.32722e-07 3.45205e-07 3.53897e-07 3.58715e-07 3.59411e-07 3.56318e-07 3.49312e-07 3.38708e-07 3.24547e-07 3.07082e-07 2.86487e-07 2.63e-07 2.36886e-07 2.08404e-07 1.77877e-07 1.45595e-07 1.11917e-07 7.71657e-08 4.17115e-08 5.90184e-09 -2.98948e-08 -6.53207e-08 -1.00024e-07 -1.3365e-07 -1.65878e-07 -1.96369e-07 -2.24844e-07 -2.50995e-07 -2.74596e-07 -2.95377e-07 -3.13176e-07 -3.27772e-07 -3.39072e-07 -3.46913e-07 -3.51271e-07 -3.52053e-07 -3.49301e-07 -3.43e-07 -3.33243e-07 -3.20117e-07 -3.03738e-07 -2.84317e-07 -2.61957e-07 -2.37026e-07 -2.09563e-07 -1.80133e-07 -1.48646e-07 -1.15909e-07 -8.16437e-08 -4.69256e-08 -1.12465e-08 2.40587e-08 5.97129e-08 9.42122e-08 1.28376e-07 1.60756e-07 1.91992e-07 2.21119e-07 2.48112e-07 2.73253e-07 2.95135e-07 3.16385e-07 
6.07715e-07 6.50392e-07 6.83667e-07 7.10259e-07 7.28195e-07 7.38868e-07 7.41438e-07 7.36521e-07 7.23894e-07 7.03903e-07 6.76685e-07 6.42563e-07 6.01899e-07 5.55094e-07 5.02661e-07 4.45108e-07 3.83058e-07 3.1712e-07 2.47991e-07 1.76364e-07 1.0298e-07 2.85858e-08 -4.60625e-08 -1.20193e-07 -1.93067e-07 -2.6392e-07 -3.32059e-07 -3.96757e-07 -4.57396e-07 -5.13314e-07 -5.63996e-07 -6.0887e-07 -6.47545e-07 -6.79561e-07 -7.04664e-07 -7.22529e-07 -7.33048e-07 -7.36046e-07 -7.31554e-07 -7.19573e-07 -7.00248e-07 -6.73786e-07 -6.40406e-07 -6.00548e-07 -5.54457e-07 -5.02833e-07 -4.45893e-07 -3.84606e-07 -3.19124e-07 -2.50661e-07 -1.79308e-07 -1.06426e-07 -3.21366e-08 4.22505e-08 1.16398e-07 1.89313e-07 2.60242e-07 3.28661e-07 3.93498e-07 4.54219e-07 5.10645e-07 5.60401e-07 
8.03244e-07 9.02706e-07 9.88341e-07 1.0646e-06 1.12805e-06 1.18032e-06 1.2199e-06 1.24713e-06 1.26142e-06 1.26283e-06 1.25128e-06 1.2269e-06 1.18998e-06 1.14084e-06 1.08005e-06 1.00818e-06 9.26013e-07 8.34354e-07 7.34173e-07 6.2648e-07 5.12391e-07 3.93076e-07 2.69751e-07 1.43696e-07 1.61819e-08 -1.11458e-07 -2.3795e-07 -3.61957e-07 -4.82259e-07 -5.9757e-07 -7.06776e-07 -8.08685e-07 -9.02339e-07 -9.86692e-07 -1.06098e-06 -1.12434e-06 -1.17623e-06 -1.21602e-06 -1.2434e-06 -1.258e-06 -1.25976e-06 -1.24858e-06 -1.22463e-06 -1.18813e-06 -1.13944e-06 -1.07911e-06 -1.00767e-06 -9.25969e-07 -8.34689e-07 -7.34926e-07 -6.27564e-07 -5.13761e-07 -3.94749e-07 -2.71491e-07 -1.4575e-07 -1.80574e-08 1.09259e-07 2.35904e-07 3.59695e-07 4.78949e-07 5.94436e-07 6.98786e-07 
