6.64976e-08 6.64158e-08 6.57153e-08 6.42425e-08 6.21728e-08 5.93681e-08 5.60149e-08 5.19944e-08 4.74946e-08 4.24198e-08 3.6955e-08 3.1031e-08 2.48261e-08 1.82967e-08 1.1609e-08 4.74058e-09 -2.15952e-09 -9.09529e-09 -1.59349e-08 -2.26647e-08 -2.91681e-08 -3.54161e-08 -4.1309e-08 -4.68094e-08 -5.18394e-08 -5.63609e-08 -6.03205e-08 -6.36822e-08 -6.64163e-08 -6.84876e-08 -6.98877e-08 -7.05823e-08 -7.05853e-08 -6.98656e-08 -6.8464e-08 -6.63547e-08 -6.36079e-08 -6.02009e-08 -5.6231e-08 -5.16726e-08 -4.66472e-08 -4.11207e-08 -3.5239e-08 -2.89591e-08 -2.24536e-08 -1.56711e-08 -8.8098e-09 -1.80691e-09 5.12078e-09 1.205e-08 1.87553e-08 2.53238e-08 3.15328e-08 3.74688e-08 4.29288e-08 4.79824e-08 5.24701e-08 5.64249e-08 5.97583e-08 6.24477e-08 6.44971e-08 6.5817e-08 
6.69638e-08 6.69257e-08 6.62619e-08 6.48137e-08 6.27736e-08 5.99974e-08 5.66792e-08 5.26912e-08 4.82253e-08 4.31771e-08 3.77344e-08 3.18216e-08 2.56199e-08 1.90818e-08 1.2376e-08 5.47884e-09 -1.45856e-09 -8.44073e-09 -1.53341e-08 -2.2125e-08 -2.86955e-08 -3.50164e-08 -4.09865e-08 -4.65679e-08 -5.1681e-08 -5.62872e-08 -6.03318e-08 -6.37782e-08 -6.65954e-08 -6.87478e-08 -7.02259e-08 -7.09947e-08 -7.10677e-08 -7.04127e-08 -6.90703e-08 -6.70137e-08 -6.43133e-08 -6.09449e-08 -5.70068e-08 -5.24714e-08 -4.74615e-08 -4.19411e-08 -3.60578e-08 -2.9767e-08 -2.32434e-08 -1.64336e-08 -9.53858e-09 -2.49328e-09 4.48248e-09 1.14684e-08 1.8235e-08 2.48732e-08 3.11547e-08 3.71716e-08 4.27123e-08 4.78551e-08 5.24289e-08 5.64773e-08 5.98984e-08 6.26797e-08 6.48116e-08 6.62145e-08 
6.81568e-08 6.81285e-08 6.74708e-08 6.59939e-08 6.39191e-08 6.1086e-08 5.77081e-08 5.36448e-08 4.91041e-08 4.39695e-08 3.84426e-08 3.24359e-08 2.61414e-08 1.95023e-08 1.26959e-08 5.69182e-09 -1.35222e-09 -8.44463e-09 -1.54474e-08 -2.23492e-08 -2.90289e-08 -3.54581e-08 -4.15332e-08 -4.72158e-08 -5.24244e-08 -5.71191e-08 -6.12436e-08 -6.47601e-08 -6.76368e-08 -6.98372e-08 -7.13515e-08 -7.21446e-08 -7.22294e-08 -7.15745e-08 -7.022e-08 -6.814e-08 -6.54043e-08 -6.19902e-08 -5.79948e-08 -5.33921e-08 -4.83044e-08 -4.26975e-08 -3.67194e-08 -3.03269e-08 -2.36966e-08 -1.6775e-08 -9.76691e-09 -2.6042e-09 4.48659e-09 1.15924e-08 1.8472e-08 2.52292e-08 3.16165e-08 3.77463e-08 4.338e-08 4.86242e-08 5.32737e-08 5.74062e-08 6.0885e-08 6.37289e-08 6.59106e-08 6.73578e-08 
6.9821e-08 6.98404e-08 6.92161e-08 6.77312e-08 6.56469e-08 6.27844e-08 5.93764e-08 5.52602e-08 5.06624e-08 4.54461e-08 3.98311e-08 3.3714e-08 2.73024e-08 2.05283e-08 1.35813e-08 6.42479e-09 -7.74491e-10 -8.02859e-09 -1.51938e-08 -2.22611e-08 -2.91061e-08 -3.57015e-08 -4.19411e-08 -4.77865e-08 -5.31533e-08 -5.80006e-08 -6.22693e-08 -6.59207e-08 -6.89199e-08 -7.12305e-08 -7.284e-08 -7.37136e-08 -7.38625e-08 -7.32558e-08 -7.19322e-08 -6.98665e-08 -6.71271e-08 -6.36917e-08 -5.96567e-08 -5.49966e-08 -4.98337e-08 -4.41348e-08 -3.80494e-08 -3.15352e-08 -2.47722e-08 -1.77061e-08 -1.05467e-08 -3.22197e-09 4.03341e-09 1.13149e-08 1.83666e-08 2.5308e-08 3.18666e-08 3.81824e-08 4.3977e-08 4.94007e-08 5.41911e-08 5.84847e-08 6.20779e-08 6.50509e-08 6.73381e-08 6.8891e-08 
7.21536e-08 7.21798e-08 7.14979e-08 6.99373e-08 6.77676e-08 6.4801e-08 6.1287e-08 5.70369e-08 5.23051e-08 4.69262e-08 4.11484e-08 3.48437e-08 2.82429e-08 2.12604e-08 1.41036e-08 6.72549e-09 -6.93744e-10 -8.17115e-09 -1.55546e-08 -2.28372e-08 -2.98897e-08 -3.66852e-08 -4.31146e-08 -4.91383e-08 -5.46699e-08 -5.96667e-08 -6.4068e-08 -6.78331e-08 -7.09262e-08 -7.33096e-08 -7.49703e-08 -7.58737e-08 -7.60305e-08 -7.54111e-08 -7.40533e-08 -7.19338e-08 -6.91194e-08 -6.55902e-08 -6.14406e-08 -5.66483e-08 -5.13343e-08 -4.5469e-08 -3.92023e-08 -3.24956e-08 -2.55308e-08 -1.82555e-08 -1.08833e-08 -3.34005e-09 4.1315e-09 1.16354e-08 1.88986e-08 2.60595e-08 3.28139e-08 3.93387e-08 4.53012e-08 5.09157e-08 5.58317e-08 6.02851e-08 6.39464e-08 6.70271e-08 6.93346e-08 7.09691e-08 
7.52081e-08 7.5238e-08 7.43909e-08 7.27547e-08 7.04942e-08 6.74322e-08 6.38173e-08 5.94254e-08 5.45489e-08 4.89821e-08 4.30138e-08 3.64836e-08 2.96535e-08 2.24164e-08 1.50014e-08 7.34979e-09 -3.43771e-10 -8.10138e-09 -1.5762e-08 -2.33206e-08 -3.06426e-08 -3.77013e-08 -4.43839e-08 -5.06497e-08 -5.64087e-08 -6.16164e-08 -6.62084e-08 -7.01428e-08 -7.33803e-08 -7.5883e-08 -7.7635e-08 -7.86029e-08 -7.87952e-08 -7.81842e-08 -7.68059e-08 -7.46396e-08 -7.17499e-08 -6.81199e-08 -6.38418e-08 -5.88974e-08 -5.3406e-08 -4.73433e-08 -4.08584e-08 -3.39189e-08 -2.67066e-08 -1.9174e-08 -1.15354e-08 -3.71886e-09 4.02873e-09 1.18143e-08 1.93526e-08 2.67953e-08 3.381e-08 4.06086e-08 4.68e-08 5.26742e-08 5.77642e-08 6.24513e-08 6.61856e-08 6.94326e-08 7.16403e-08 7.34014e-08 
7.92102e-08 7.91596e-08 7.80081e-08 7.62585e-08 7.38835e-08 7.06866e-08 6.69391e-08 6.2345e-08 5.72689e-08 5.14393e-08 4.52084e-08 3.8369e-08 3.1227e-08 2.36476e-08 1.58874e-08 7.87385e-09 -1.80665e-10 -8.3028e-09 -1.63215e-08 -2.4232e-08 -3.18943e-08 -3.92797e-08 -4.62728e-08 -5.28301e-08 -5.88594e-08 -6.43128e-08 -6.91233e-08 -7.32465e-08 -7.66412e-08 -7.92679e-08 -8.11086e-08 -8.21301e-08 -8.23397e-08 -8.17115e-08 -8.02786e-08 -7.80242e-08 -7.50108e-08 -7.12258e-08 -6.67574e-08 -6.15947e-08 -5.58546e-08 -4.95205e-08 -4.27382e-08 -3.54866e-08 -2.79445e-08 -2.00735e-08 -1.20844e-08 -3.91473e-09 4.19006e-09 1.23316e-08 2.02211e-08 2.80109e-08 3.53523e-08 4.24807e-08 4.89563e-08 5.51414e-08 6.0443e-08 6.54202e-08 6.92193e-08 7.26833e-08 7.4604e-08 7.65151e-08 
8.35354e-08 8.33865e-08 8.21659e-08 8.03957e-08 7.80826e-08 7.48143e-08 7.10351e-08 6.62756e-08 6.10496e-08 5.49721e-08 4.84926e-08 4.13377e-08 3.38705e-08 2.59217e-08 1.77789e-08 9.35542e-09 8.81082e-10 -7.67329e-09 -1.61278e-08 -2.44746e-08 -3.25684e-08 -4.03767e-08 -4.77814e-08 -5.47347e-08 -6.11408e-08 -6.69477e-08 -7.20851e-08 -7.65048e-08 -8.01623e-08 -8.30161e-08 -8.50443e-08 -8.62143e-08 -8.65297e-08 -8.59662e-08 -8.45528e-08 -8.22769e-08 -7.91969e-08 -7.53043e-08 -7.06832e-08 -6.53311e-08 -5.93597e-08 -5.27621e-08 -4.56795e-08 -3.81034e-08 -3.02064e-08 -2.19631e-08 -1.35767e-08 -5.00111e-09 3.5284e-09 1.20961e-08 2.0422e-08 2.86419e-08 3.6412e-08 4.39636e-08 5.0842e-08 5.74423e-08 6.30968e-08 6.84914e-08 7.25251e-08 7.63774e-08 7.81562e-08 8.03579e-08 
8.70208e-08 8.67729e-08 8.61661e-08 8.4507e-08 8.25468e-08 7.92703e-08 7.55943e-08 7.0718e-08 6.54168e-08 5.91348e-08 5.24551e-08 4.50176e-08 3.72522e-08 2.89561e-08 2.04434e-08 1.16138e-08 2.71318e-09 -6.28428e-09 -1.51955e-08 -2.40079e-08 -3.25705e-08 -4.08423e-08 -4.8707e-08 -5.61094e-08 -6.29517e-08 -6.91745e-08 -7.47053e-08 -7.94908e-08 -8.34842e-08 -8.66402e-08 -8.89314e-08 -9.03239e-08 -9.0822e-08 -9.03996e-08 -8.90764e-08 -8.68463e-08 -8.37672e-08 -7.98325e-08 -7.51136e-08 -6.96224e-08 -6.34695e-08 -5.66527e-08 -4.93012e-08 -4.14281e-08 -3.32002e-08 -2.46013e-08 -1.58198e-08 -6.83783e-09 2.12316e-09 1.11291e-08 1.992e-08 2.85932e-08 3.68344e-08 4.48389e-08 5.21954e-08 5.92454e-08 6.53824e-08 7.12472e-08 7.57899e-08 8.01763e-08 8.24139e-08 8.50256e-08 
8.86028e-08 8.83991e-08 8.93176e-08 8.79771e-08 8.67219e-08 8.35629e-08 8.01764e-08 7.53094e-08 7.00764e-08 6.3721e-08 5.69663e-08 4.93711e-08 4.14226e-08 3.28917e-08 2.41049e-08 1.49616e-08 5.71306e-09 -3.6589e-09 -1.29771e-08 -2.22148e-08 -3.12201e-08 -3.99435e-08 -4.8272e-08 -5.61402e-08 -6.34478e-08 -7.01296e-08 -7.61109e-08 -8.13318e-08 -8.57426e-08 -8.9292e-08 -9.19465e-08 -9.36736e-08 -9.44727e-08 -9.43136e-08 -9.32086e-08 -9.11594e-08 -8.82174e-08 -8.43733e-08 -7.96918e-08 -7.41992e-08 -6.79964e-08 -6.10845e-08 -5.35865e-08 -4.55351e-08 -3.70825e-08 -2.82225e-08 -1.91359e-08 -9.82711e-09 -4.98606e-10 8.8931e-09 1.81067e-08 2.71982e-08 3.59031e-08 4.43453e-08 5.22143e-08 5.97054e-08 6.6446e-08 7.27844e-08 7.81646e-08 8.31937e-08 8.68039e-08 8.99184e-08 
