0.045449 0.045449 0.045449 0.045449 0.045449 0.045449 0.045449 0.045449 0.0454491 0.0454491 0.0454491 0.0454491 0.0454491 0.0454491 0.0454491 0.0454492 0.0454492 0.0454492 0.0454492 0.0454492 0.0454492 0.0454492 0.0454492 0.0454492 0.0454493 0.0454493 0.0454493 0.0454493 0.0454493 0.0454493 0.0454492 0.0454492 0.0454492 0.0454492 0.0454492 0.0454492 0.0454492 0.0454492 0.0454492 0.0454492 0.0454491 0.0454491 0.0454491 0.0454491 0.0454491 0.0454491 0.0454491 0.045449 0.045449 0.045449 0.045449 0.045449 0.045449 0.045449 0.045449 0.045449 0.045449 0.045449 0.045449 0.045449 0.045449 0.045449 
0.135769 0.135769 0.135769 0.135769 0.135769 0.135769 0.135769 0.135769 0.135769 0.135769 0.135769 0.135769 0.135769 0.135769 0.135769 0.135769 0.135769 0.135769 0.135769 0.135769 0.135769 0.135769 0.135769 0.135769 0.135769 0.135769 0.135769 0.135769 0.135769 0.135769 0.135769 0.135769 0.135769 0.135769 0.135769 0.135769 0.135769 0.135769 0.135769 0.135769 0.135769 0.135769 0.135769 0.135769 0.135769 0.135769 0.135769 0.135769 0.135769 0.135769 0.135769 0.135769 0.135769 0.135769 0.135769 0.135769 0.135769 0.135769 0.135769 0.135769 0.135769 0.135769 
0.22437 0.22437 0.22437 0.22437 0.22437 0.22437 0.22437 0.22437 0.224371 0.224371 0.224371 0.224371 0.224371 0.224371 0.224371 0.224371 0.224371 0.224371 0.224371 0.224371 0.224371 0.224371 0.224371 0.224371 0.224371 0.224371 0.224371 0.224371 0.224371 0.224371 0.224371 0.224371 0.224371 0.224371 0.224371 0.224371 0.224371 0.224371 0.224371 0.224371 0.22437 0.22437 0.22437 0.22437 0.22437 0.22437 0.22437 0.22437 0.22437 0.22437 0.22437 0.22437 0.22437 0.22437 0.22437 0.22437 0.22437 0.22437 0.22437 0.22437 0.22437 0.22437 
0.310166 0.310166 0.310166 0.310166 0.310166 0.310166 0.310166 0.310166 0.310166 0.310166 0.310166 0.310166 0.310166 0.310166 0.310166 0.310166 0.310166 0.310166 0.310166 0.310166 0.310166 0.310166 0.310166 0.310166 0.310166 0.310166 0.310166 0.310166 0.310166 0.310166 0.310166 0.310166 0.310166 0.310166 0.310166 0.310166 0.310166 0.310166 0.310166 0.310166 0.310166 0.310166 0.310166 0.310166 0.310166 0.310166 0.310166 0.310166 0.310166 0.310166 0.310166 0.310166 0.310166 0.310166 0.310166 0.310166 0.310166 0.310166 0.310166 0.310166 0.310166 0.310166 
0.392146 0.392146 0.392146 0.392146 0.392147 0.392147 0.392147 0.392147 0.392147 0.392147 0.392147 0.392147 0.392147 0.392147 0.392147 0.392147 0.392147 0.392147 0.392147 0.392147 0.392147 0.392147 0.392147 0.392146 0.392146 0.392146 0.392146 0.392146 0.392146 0.392146 0.392146 0.392146 0.392146 0.392146 0.392146 0.392146 0.392146 0.392146 0.392146 0.392146 0.392146 0.392146 0.392146 0.392146 0.392146 0.392146 0.392146 0.392146 0.392146 0.392146 0.392146 0.392146 0.392146 0.392146 0.392146 0.392146 0.392146 0.392146 0.392146 0.392146 0.392146 0.392146 
0.469407 0.469407 0.469407 0.469407 0.469407 0.469407 0.469407 0.469407 0.469407 0.469407 0.469407 0.469407 0.469407 0.469407 0.469407 0.469407 0.469407 0.469407 0.469407 0.469406 0.469406 0.469406 0.469406 0.469406 0.469406 0.469406 0.469406 0.469406 0.469406 0.469406 0.469406 0.469406 0.469406 0.469405 0.469405 0.469405 0.469405 0.469405 0.469405 0.469405 0.469405 0.469405 0.469405 0.469405 0.469405 0.469405 0.469406 0.469406 0.469406 0.469406 0.469406 0.469406 0.469406 0.469406 0.469406 0.469406 0.469406 0.469406 0.469406 0.469406 0.469406 0.469407 
0.541156 0.541156 0.541156 0.541156 0.541156 0.541156 0.541157 0.541157 0.541157 0.541157 0.541157 0.541157 0.541157 0.541157 0.541157 0.541157 0.541157 0.541157 0.541157 0.541156 0.541156 0.541156 0.541156 0.541156 0.541156 0.541155 0.541155 0.541155 0.541155 0.541155 0.541154 0.541154 0.541154 0.541154 0.541154 0.541154 0.541153 0.541153 0.541153 0.541153 0.541153 0.541153 0.541153 0.541153 0.541153 0.541153 0.541153 0.541153 0.541153 0.541153 0.541153 0.541154 0.541154 0.541154 0.541154 0.541154 0.541154 0.541155 0.541155 0.541155 0.541155 0.541155 
0.606724 0.606725 0.606725 0.606726 0.606726 0.606726 0.606727 0.606727 0.606727 0.606728 0.606728 0.606728 0.606728 0.606728 0.606729 0.606729 0.606729 0.606729 0.606729 0.606729 0.606728 0.606728 0.606728 0.606728 0.606728 0.606727 0.606727 0.606727 0.606726 0.606726 0.606725 0.606725 0.606725 0.606724 0.606724 0.606723 0.606723 0.606723 0.606722 0.606722 0.606722 0.606722 0.606721 0.606721 0.606721 0.606721 0.606721 0.606721 0.606721 0.606721 0.606721 0.606721 0.606721 0.606722 0.606722 0.606722 0.606722 0.606723 0.606723 0.606723 0.606724 0.606724 
0.665564 0.665565 0.665566 0.665566 0.665567 0.665567 0.665568 0.665569 0.665569 0.66557 0.66557 0.665571 0.665571 0.665572 0.665572 0.665573 0.665573 0.665573 0.665573 0.665573 0.665573 0.665573 0.665573 0.665573 0.665573 0.665573 0.665572 0.665572 0.665572 0.665571 0.665571 0.66557 0.66557 0.665569 0.665568 0.665568 0.665567 0.665567 0.665566 0.665565 0.665565 0.665564 0.665564 0.665563 0.665563 0.665562 0.665562 0.665562 0.665562 0.665561 0.665561 0.665561 0.665561 0.665561 0.665561 0.665562 0.665562 0.665562 0.665563 0.665563 0.665563 0.665564 
0.71724 0.71724 0.717241 0.717242 0.717242 0.717243 0.717244 0.717245 0.717246 0.717246 0.717247 0.717248 0.717249 0.71725 0.71725 0.717251 0.717252 0.717252 0.717253 0.717253 0.717254 0.717254 0.717254 0.717254 0.717254 0.717254 0.717254 0.717254 0.717254 0.717253 0.717253 0.717252 0.717252 0.717251 0.71725 0.71725 0.717249 0.717248 0.717247 0.717247 0.717246 0.717245 0.717244 0.717243 0.717243 0.717242 0.717241 0.717241 0.71724 0.717239 0.717239 0.717239 0.717238 0.717238 0.717238 0.717238 0.717238 0.717238 0.717238 0.717239 0.717239 0.717239 
