0.0470034 0.0470034 0.0470034 0.0470034 0.0470035 0.0470035 0.0470035 0.0470035 0.0470036 0.0470036 0.0470036 0.0470036 0.0470036 0.0470037 0.0470037 0.0470037 0.0470037 0.0470037 0.0470037 0.0470037 0.0470037 0.0470037 0.0470037 0.0470037 0.0470036 0.0470036 0.0470036 0.0470036 0.0470036 0.0470036 0.0470035 0.0470035 0.0470035 0.0470035 0.0470034 0.0470034 0.0470034 0.0470034 0.0470033 0.0470033 0.0470033 0.0470033 0.0470033 0.0470032 0.0470032 0.0470032 0.0470032 0.0470032 0.0470032 0.0470032 0.0470032 0.0470032 0.0470032 0.0470032 0.0470032 0.0470032 0.0470032 0.0470033 0.0470033 0.0470033 0.0470033 0.0470034 
0.14038 0.140381 0.140381 0.140381 0.140381 0.140381 0.140381 0.140381 0.140381 0.140381 0.140381 0.140381 0.140381 0.140381 0.140381 0.140381 0.140381 0.140381 0.140381 0.140381 0.140381 0.140381 0.140381 0.140381 0.140381 0.140381 0.140381 0.140381 0.140381 0.140381 0.14038 0.14038 0.14038 0.14038 0.14038 0.14038 0.14038 0.14038 0.14038 0.14038 0.14038 0.14038 0.14038 0.14038 0.14038 0.14038 0.14038 0.14038 0.14038 0.14038 0.14038 0.14038 0.14038 0.14038 0.14038 0.14038 0.14038 0.14038 0.14038 0.14038 0.14038 0.14038 
0.23189 0.231891 0.231891 0.231891 0.231891 0.231891 0.231891 0.231891 0.231891 0.231891 0.231891 0.231891 0.231891 0.231891 0.231891 0.231891 0.231891 0.231891 0.231891 0.231891 0.231891 0.231891 0.231891 0.231891 0.231891 0.231891 0.231891 0.231891 0.231891 0.231891 0.231891 0.23189 0.23189 0.23189 0.23189 0.23189 0.23189 0.23189 0.23189 0.23189 0.23189 0.23189 0.23189 0.23189 0.23189 0.23189 0.23189 0.23189 0.23189 0.23189 0.23189 0.23189 0.23189 0.23189 0.23189 0.23189 0.23189 0.23189 0.23189 0.23189 0.23189 0.23189 
0.320362 0.320362 0.320362 0.320362 0.320362 0.320362 0.320362 0.320362 0.320362 0.320362 0.320362 0.320362 0.320362 0.320362 0.320362 0.320362 0.320362 0.320362 0.320362 0.320362 0.320362 0.320362 0.320362 0.320362 0.320362 0.320362 0.320362 0.320362 0.320362 0.320362 0.320362 0.320362 0.320362 0.320362 0.320362 0.320362 0.320362 0.320362 0.320362 0.320362 0.320362 0.320362 0.320362 0.320362 0.320362 0.320361 0.320361 0.320361 0.320361 0.320361 0.320361 0.320362 0.320362 0.320362 0.320362 0.320362 0.320362 0.320362 0.320362 0.320362 0.320362 0.320362 
0.404725 0.404725 0.404725 0.404725 0.404725 0.404725 0.404725 0.404725 0.404725 0.404725 0.404725 0.404725 0.404725 0.404725 0.404725 0.404725 0.404725 0.404725 0.404725 0.404725 0.404725 0.404725 0.404725 0.404725 0.404725 0.404725 0.404725 0.404725 0.404725 0.404725 0.404725 0.404725 0.404725 0.404725 0.404725 0.404725 0.404725 0.404725 0.404725 0.404725 0.404725 0.404725 0.404725 0.404725 0.404725 0.404725 0.404725 0.404725 0.404725 0.404725 0.404725 0.404725 0.404725 0.404725 0.404725 0.404725 0.404725 0.404725 0.404725 0.404725 0.404725 0.404725 
0.484038 0.484038 0.484038 0.484038 0.484038 0.484038 0.484038 0.484038 0.484038 0.484037 0.484037 0.484037 0.484037 0.484037 0.484037 0.484037 0.484037 0.484036 0.484036 0.484036 0.484036 0.484036 0.484036 0.484036 0.484036 0.484035 0.484035 0.484035 0.484035 0.484035 0.484035 0.484035 0.484035 0.484035 0.484035 0.484035 0.484035 0.484035 0.484035 0.484035 0.484036 0.484036 0.484036 0.484036 0.484036 0.484036 0.484036 0.484036 0.484037 0.484037 0.484037 0.484037 0.484037 0.484037 0.484037 0.484037 0.484037 0.484038 0.484038 0.484038 0.484038 0.484038 
0.557499 0.557499 0.557499 0.557499 0.557499 0.557499 0.557499 0.557499 0.557499 0.557499 0.557499 0.557498 0.557498 0.557498 0.557498 0.557497 0.557497 0.557497 0.557496 0.557496 0.557496 0.557495 0.557495 0.557495 0.557494 0.557494 0.557494 0.557493 0.557493 0.557493 0.557493 0.557493 0.557493 0.557492 0.557492 0.557492 0.557492 0.557492 0.557492 0.557493 0.557493 0.557493 0.557493 0.557493 0.557494 0.557494 0.557494 0.557494 0.557495 0.557495 0.557495 0.557496 0.557496 0.557496 0.557497 0.557497 0.557497 0.557498 0.557498 0.557498 0.557498 0.557499 
0.62445 0.62445 0.624451 0.624451 0.624451 0.624452 0.624452 0.624452 0.624452 0.624452 0.624452 0.624452 0.624452 0.624451 0.624451 0.624451 0.62445 0.62445 0.624449 0.624449 0.624448 0.624448 0.624447 0.624446 0.624446 0.624445 0.624444 0.624444 0.624443 0.624442 0.624442 0.624441 0.624441 0.62444 0.62444 0.62444 0.62444 0.624439 0.624439 0.624439 0.624439 0.624439 0.624439 0.624439 0.62444 0.62444 0.62444 0.624441 0.624441 0.624442 0.624442 0.624443 0.624444 0.624444 0.624445 0.624446 0.624446 0.624447 0.624447 0.624448 0.624449 0.624449 
0.684369 0.68437 0.684371 0.684371 0.684372 0.684373 0.684374 0.684374 0.684375 0.684375 0.684376 0.684376 0.684376 0.684376 0.684376 0.684376 0.684375 0.684375 0.684375 0.684374 0.684373 0.684373 0.684372 0.684371 0.68437 0.684369 0.684368 0.684367 0.684366 0.684365 0.684364 0.684363 0.684362 0.684361 0.684361 0.68436 0.684359 0.684358 0.684358 0.684357 0.684357 0.684356 0.684356 0.684356 0.684356 0.684356 0.684356 0.684357 0.684357 0.684357 0.684358 0.684359 0.684359 0.68436 0.684361 0.684362 0.684363 0.684364 0.684365 0.684366 0.684367 0.684368 
0.736858 0.736859 0.736861 0.736862 0.736863 0.736865 0.736866 0.736867 0.736868 0.736869 0.73687 0.73687 0.736871 0.736872 0.736872 0.736872 0.736872 0.736872 0.736872 0.736872 0.736872 0.736871 0.736871 0.73687 0.736869 0.736868 0.736867 0.736866 0.736865 0.736864 0.736862 0.736861 0.73686 0.736858 0.736857 0.736856 0.736855 0.736854 0.736852 0.736851 0.73685 0.73685 0.736849 0.736848 0.736848 0.736847 0.736847 0.736847 0.736847 0.736847 0.736847 0.736848 0.736848 0.736849 0.736849 0.73685 0.736851 0.736852 0.736853 0.736854 0.736856 0.736857 
