7.29999e-09 2.63197e-09 -2.01201e-09 -6.7573e-09 -1.14347e-08 -1.60796e-08 -2.05905e-08 -2.49359e-08 -2.90712e-08 -3.29233e-08 -3.649e-08 -3.96778e-08 -4.25136e-08 -4.4899e-08 -4.68796e-08 -4.83626e-08 -4.94047e-08 -4.99245e-08 -4.99853e-08 -4.95204e-08 -4.85973e-08 -4.71653e-08 -4.52955e-08 -4.2953e-08 -4.02129e-08 -3.70552e-08 -3.35587e-08 -2.97162e-08 -2.561e-08 -2.12419e-08 -1.66971e-08 -1.1983e-08 -7.1876e-09 -2.32048e-09 2.52743e-09 7.34751e-09 1.20462e-08 1.66195e-08 2.09722e-08 2.51086e-08 2.89332e-08 3.24613e-08 3.55988e-08 3.83732e-08 4.06941e-08 4.26e-08 4.40084e-08 4.49649e-08 4.5402e-08 4.53659e-08 4.48145e-08 4.3784e-08 4.22718e-08 4.02903e-08 3.78918e-08 3.50495e-08 3.18843e-08 2.83174e-08 2.4543e-08 2.04251e-08 1.62215e-08 1.17447e-08 
7.85194e-09 3.14861e-09 -1.53734e-09 -6.32261e-09 -1.10396e-08 -1.57223e-08 -2.02741e-08 -2.46602e-08 -2.88419e-08 -3.27412e-08 -3.63612e-08 -3.9603e-08 -4.24974e-08 -4.49411e-08 -4.69822e-08 -4.85239e-08 -4.96244e-08 -5.01993e-08 -5.0313e-08 -4.98966e-08 -4.90183e-08 -4.76258e-08 -4.57905e-08 -4.3477e-08 -4.07603e-08 -3.762e-08 -3.4135e-08 -3.02978e-08 -2.61909e-08 -2.18159e-08 -1.72585e-08 -1.25259e-08 -7.70639e-09 -2.80982e-09 2.07243e-09 6.93166e-09 1.16735e-08 1.62941e-08 2.06969e-08 2.48867e-08 2.87663e-08 3.23517e-08 3.55467e-08 3.83802e-08 4.07586e-08 4.27228e-08 4.41862e-08 4.51981e-08 4.56855e-08 4.56997e-08 4.5192e-08 4.42047e-08 4.27277e-08 4.07802e-08 3.84072e-08 3.55877e-08 3.24375e-08 2.88804e-08 2.511e-08 2.09876e-08 1.67733e-08 1.2283e-08 
8.13475e-09 3.36445e-09 -1.39717e-09 -6.27307e-09 -1.10878e-08 -1.58643e-08 -2.05128e-08 -2.49807e-08 -2.9245e-08 -3.32102e-08 -3.68965e-08 -4.01901e-08 -4.31364e-08 -4.56203e-08 -4.77002e-08 -4.92707e-08 -5.03967e-08 -5.09878e-08 -5.11124e-08 -5.06975e-08 -4.98138e-08 -4.84068e-08 -4.65495e-08 -4.42054e-08 -4.14506e-08 -3.82647e-08 -3.47271e-08 -3.08309e-08 -2.66589e-08 -2.22139e-08 -1.75819e-08 -1.27713e-08 -7.87104e-09 -2.89196e-09 2.07365e-09 7.01643e-09 1.18407e-08 1.65425e-08 2.10234e-08 2.52889e-08 2.92387e-08 3.28912e-08 3.61453e-08 3.90343e-08 4.14577e-08 4.34636e-08 4.49554e-08 4.59935e-08 4.64911e-08 4.65146e-08 4.59978e-08 4.5002e-08 4.34969e-08 4.1522e-08 3.91033e-08 3.62368e-08 3.3028e-08 2.94066e-08 2.55741e-08 2.13796e-08 1.71106e-08 1.25567e-08 
8.84538e-09 3.99279e-09 -8.57731e-10 -5.85945e-09 -1.08137e-08 -1.57273e-08 -2.05254e-08 -2.51253e-08 -2.95308e-08 -3.36165e-08 -3.7428e-08 -4.08271e-08 -4.38793e-08 -4.64516e-08 -4.86166e-08 -5.02565e-08 -5.14459e-08 -5.20862e-08 -5.22516e-08 -5.18647e-08 -5.09992e-08 -4.95982e-08 -4.77364e-08 -4.53761e-08 -4.25941e-08 -3.93696e-08 -3.57825e-08 -3.1826e-08 -2.75834e-08 -2.30581e-08 -1.83365e-08 -1.34282e-08 -8.42293e-09 -3.33279e-09 1.74889e-09 6.8116e-09 1.17581e-08 1.65838e-08 2.11877e-08 2.5576e-08 2.96442e-08 3.34132e-08 3.67755e-08 3.97695e-08 4.22853e-08 4.43805e-08 4.59442e-08 4.70521e-08 4.75973e-08 4.76682e-08 4.71718e-08 4.6198e-08 4.46839e-08 4.27025e-08 4.02455e-08 3.73407e-08 3.4069e-08 3.0378e-08 2.64737e-08 2.21907e-08 1.78754e-08 1.32477e-08 
9.33768e-09 4.38677e-09 -5.78433e-10 -5.7566e-09 -1.09101e-08 -1.60046e-08 -2.09988e-08 -2.57564e-08 -3.03303e-08 -3.4547e-08 -3.84946e-08 -4.19985e-08 -4.51556e-08 -4.78062e-08 -5.0044e-08 -5.17335e-08 -5.29627e-08 -5.36218e-08 -5.37931e-08 -5.33928e-08 -5.25001e-08 -5.1055e-08 -4.91351e-08 -4.67022e-08 -4.38349e-08 -4.05131e-08 -3.68174e-08 -3.27426e-08 -2.83725e-08 -2.37124e-08 -1.88493e-08 -1.37948e-08 -8.6394e-09 -3.39733e-09 1.83721e-09 7.05195e-09 1.21482e-08 1.71204e-08 2.18651e-08 2.63889e-08 3.05831e-08 3.44713e-08 3.79387e-08 4.10304e-08 4.36249e-08 4.5792e-08 4.74033e-08 4.85545e-08 4.91123e-08 4.91959e-08 4.86744e-08 4.76808e-08 4.61024e-08 4.40661e-08 4.15061e-08 3.8508e-08 3.51018e-08 3.12781e-08 2.72349e-08 2.27985e-08 1.84183e-08 1.36833e-08 
1.02351e-08 5.18539e-09 1.83773e-11 -5.39761e-09 -1.08419e-08 -1.61728e-08 -2.14365e-08 -2.64019e-08 -3.12043e-08 -3.55974e-08 -3.97309e-08 -4.33794e-08 -4.66818e-08 -4.94441e-08 -5.17869e-08 -5.35534e-08 -5.48477e-08 -5.5547e-08 -5.57426e-08 -5.53441e-08 -5.44356e-08 -5.29536e-08 -5.09786e-08 -4.84717e-08 -4.55127e-08 -4.20824e-08 -3.82621e-08 -3.40484e-08 -2.95254e-08 -2.47013e-08 -1.96632e-08 -1.44261e-08 -9.08087e-09 -3.64522e-09 1.78591e-09 7.19729e-09 1.2489e-08 1.7653e-08 2.2584e-08 2.72876e-08 3.16512e-08 3.56998e-08 3.93122e-08 4.2539e-08 4.52469e-08 4.75182e-08 4.92053e-08 5.0426e-08 5.10165e-08 5.11322e-08 5.05958e-08 4.95948e-08 4.79493e-08 4.5863e-08 4.31807e-08 4.00836e-08 3.65017e-08 3.25227e-08 2.82738e-08 2.36376e-08 1.91338e-08 1.42751e-08 
1.14743e-08 6.29442e-09 6.6176e-10 -5.084e-09 -1.09654e-08 -1.65933e-08 -2.22118e-08 -2.74304e-08 -3.25198e-08 -3.71278e-08 -4.14867e-08 -4.53071e-08 -4.8781e-08 -5.16725e-08 -5.4131e-08 -5.59771e-08 -5.73343e-08 -5.80643e-08 -5.82674e-08 -5.78474e-08 -5.6895e-08 -5.5343e-08 -5.3274e-08 -5.06502e-08 -4.75533e-08 -4.39652e-08 -3.99678e-08 -3.55608e-08 -3.08285e-08 -2.5783e-08 -2.05115e-08 -1.50331e-08 -9.43913e-09 -3.75228e-09 1.93212e-09 7.59483e-09 1.3135e-08 1.854e-08 2.37038e-08 2.86292e-08 3.32007e-08 3.74422e-08 4.12282e-08 4.46121e-08 4.74506e-08 4.9836e-08 5.16039e-08 5.28925e-08 5.35068e-08 5.36414e-08 5.30674e-08 5.20356e-08 5.02839e-08 4.8116e-08 4.52519e-08 4.20171e-08 3.81668e-08 3.39834e-08 2.93742e-08 2.44542e-08 1.95691e-08 1.45463e-08 
1.39675e-08 8.6058e-09 2.12057e-09 -4.05113e-09 -1.05302e-08 -1.65147e-08 -2.25819e-08 -2.81183e-08 -3.35757e-08 -3.84704e-08 -4.31342e-08 -4.72047e-08 -5.09304e-08 -5.40288e-08 -5.668e-08 -5.86816e-08 -6.01739e-08 -6.10029e-08 -6.12769e-08 -6.08951e-08 -5.99518e-08 -5.83767e-08 -5.62532e-08 -5.35459e-08 -5.03363e-08 -4.66084e-08 -4.24433e-08 -3.78452e-08 -3.28977e-08 -2.76175e-08 -2.20915e-08 -1.63437e-08 -1.04655e-08 -4.48604e-09 1.50005e-09 7.46773e-09 1.33156e-08 1.90247e-08 2.44898e-08 2.97077e-08 3.45617e-08 3.90712e-08 4.31096e-08 4.67275e-08 4.97758e-08 5.23511e-08 5.42772e-08 5.57046e-08 5.64141e-08 5.66324e-08 5.60821e-08 5.50755e-08 5.32629e-08 5.10626e-08 4.80357e-08 4.47059e-08 4.05581e-08 3.6203e-08 3.10956e-08 2.58738e-08 2.0209e-08 1.50305e-08 
1.74056e-08 1.17781e-08 4.20502e-09 -2.43191e-09 -9.57763e-09 -1.59442e-08 -2.24835e-08 -2.83553e-08 -3.42185e-08 -3.94448e-08 -4.44471e-08 -4.8807e-08 -5.28386e-08 -5.62049e-08 -5.90967e-08 -6.13051e-08 -6.29947e-08 -6.39871e-08 -6.43839e-08 -6.40928e-08 -6.32168e-08 -6.16745e-08 -5.95427e-08 -5.6796e-08 -5.35178e-08 -4.96893e-08 -4.5389e-08 -4.06281e-08 -3.54884e-08 -2.99916e-08 -2.42245e-08 -1.82146e-08 -1.20514e-08 -5.77541e-09 5.20428e-10 6.80883e-09 1.29877e-08 1.90245e-08 2.48205e-08 3.03674e-08 3.5545e-08 4.0362e-08 4.47012e-08 4.86041e-08 5.19157e-08 5.47307e-08 5.68765e-08 5.84993e-08 5.93632e-08 5.97192e-08 5.92571e-08 5.83297e-08 5.65113e-08 5.43345e-08 5.11914e-08 4.78207e-08 4.33897e-08 3.893e-08 3.32533e-08 2.77658e-08 2.10073e-08 1.57474e-08 
2.13468e-08 1.54043e-08 6.96695e-09 -9.5265e-11 -7.78277e-09 -1.44968e-08 -2.14394e-08 -2.76425e-08 -3.3891e-08 -3.94538e-08 -4.48002e-08 -4.94866e-08 -5.38621e-08 -5.75416e-08 -6.07273e-08 -6.32159e-08 -6.51792e-08 -6.64129e-08 -6.70177e-08 -6.69145e-08 -6.62041e-08 -6.47924e-08 -6.27524e-08 -6.00709e-08 -5.68264e-08 -5.29975e-08 -4.86592e-08 -4.38296e-08 -3.85874e-08 -3.29602e-08 -2.70297e-08 -2.08272e-08 -1.44428e-08 -7.92801e-09 -1.36788e-09 5.20538e-09 1.16868e-08 1.8032e-08 2.41535e-08 3.00309e-08 3.55441e-08 4.06905e-08 4.53671e-08 4.95926e-08 5.32204e-08 5.63347e-08 5.87743e-08 6.06611e-08 6.17676e-08 6.23482e-08 6.20761e-08 6.13189e-08 5.96072e-08 5.75574e-08 5.44163e-08 5.11133e-08 4.65273e-08 4.2083e-08 3.59699e-08 3.03623e-08 2.2644e-08 1.74298e-08 
