-1.24517e-06 -1.49955e-06 -1.73943e-06 -1.96271e-06 -2.16661e-06 -2.34855e-06 -2.50758e-06 -2.64031e-06 -2.74733e-06 -2.82483e-06 -2.87476e-06 -2.89354e-06 -2.88404e-06 -2.8433e-06 -2.77467e-06 -2.67605e-06 -2.55102e-06 -2.3985e-06 -2.22224e-06 -2.02217e-06 -1.80209e-06 -1.56281e-06 -1.30807e-06 -1.03933e-06 -7.60317e-07 -4.73013e-07 -1.81096e-07 1.13053e-07 4.05825e-07 6.94716e-07 9.76265e-07 1.24802e-06 1.50677e-06 1.7503e-06 1.97563e-06 2.18097e-06 2.36364e-06 2.52238e-06 2.65486e-06 2.76053e-06 2.83747e-06 2.88582e-06 2.90409e-06 2.89308e-06 2.85178e-06 2.78154e-06 2.68209e-06 2.5552e-06 2.40165e-06 2.22317e-06 2.02195e-06 1.79909e-06 1.55855e-06 1.30039e-06 1.03054e-06 7.48129e-07 4.60349e-07 1.66433e-07 -1.27201e-07 -4.19614e-07 -7.06347e-07 -9.8505e-07 
-1.13477e-06 -1.40115e-06 -1.65627e-06 -1.89179e-06 -2.10879e-06 -2.30404e-06 -2.47719e-06 -2.62451e-06 -2.74661e-06 -2.83934e-06 -2.90457e-06 -2.93837e-06 -2.94351e-06 -2.91676e-06 -2.86137e-06 -2.77505e-06 -2.66126e-06 -2.51881e-06 -2.35133e-06 -2.15867e-06 -1.94456e-06 -1.70972e-06 -1.4579e-06 -1.19051e-06 -9.113e-07 -6.22216e-07 -3.27032e-07 -2.80748e-08 2.70919e-07 5.67453e-07 8.57911e-07 1.13984e-06 1.40982e-06 1.6656e-06 1.90404e-06 2.12323e-06 2.32032e-06 2.49393e-06 2.64159e-06 2.76254e-06 2.85475e-06 2.91818e-06 2.95118e-06 2.95441e-06 2.92669e-06 2.8693e-06 2.78176e-06 2.66585e-06 2.52203e-06 2.35218e-06 2.15809e-06 1.94112e-06 1.7048e-06 1.44948e-06 1.18087e-06 8.98031e-07 6.08572e-07 3.10868e-07 1.22169e-08 -2.87036e-07 -5.85584e-07 -8.72421e-07 
-1.10318e-06 -1.37153e-06 -1.62728e-06 -1.86382e-06 -2.08213e-06 -2.27988e-06 -2.45579e-06 -2.60591e-06 -2.73109e-06 -2.82656e-06 -2.89488e-06 -2.93151e-06 -2.93984e-06 -2.91614e-06 -2.86411e-06 -2.7811e-06 -2.67081e-06 -2.5318e-06 -2.36774e-06 -2.17834e-06 -1.96727e-06 -1.73522e-06 -1.48583e-06 -1.22058e-06 -9.4309e-07 -6.5542e-07 -3.61207e-07 -6.28951e-08 2.35919e-07 5.32579e-07 8.2362e-07 1.10642e-06 1.37768e-06 1.63501e-06 1.87534e-06 2.09665e-06 2.29616e-06 2.47241e-06 2.62293e-06 2.74694e-06 2.84232e-06 2.90907e-06 2.94539e-06 2.95208e-06 2.92769e-06 2.87384e-06 2.78958e-06 2.67718e-06 2.53643e-06 2.36988e-06 2.17845e-06 1.96425e-06 1.73011e-06 1.4768e-06 1.20998e-06 9.28254e-07 6.40502e-07 3.4328e-07 4.65617e-08 -2.51947e-07 -5.50832e-07 -8.38478e-07 
-1.08783e-06 -1.35981e-06 -1.60032e-06 -1.84033e-06 -2.05973e-06 -2.26385e-06 -2.44571e-06 -2.60242e-06 -2.73445e-06 -2.83626e-06 -2.91119e-06 -2.95366e-06 -2.96782e-06 -2.94923e-06 -2.90208e-06 -2.82336e-06 -2.71704e-06 -2.5815e-06 -2.42048e-06 -2.23362e-06 -2.02455e-06 -1.79395e-06 -1.54543e-06 -1.28047e-06 -1.00269e-06 -7.14136e-07 -4.18442e-07 -1.18059e-07 1.83419e-07 4.83328e-07 7.78168e-07 1.06527e-06 1.34131e-06 1.6038e-06 1.84965e-06 2.07675e-06 2.28229e-06 2.46469e-06 2.62148e-06 2.75175e-06 2.85332e-06 2.92613e-06 2.96823e-06 2.98052e-06 2.96127e-06 2.91243e-06 2.83249e-06 2.72441e-06 2.58695e-06 2.4238e-06 2.23436e-06 2.02237e-06 1.7888e-06 1.53619e-06 1.2688e-06 9.85733e-07 6.97379e-07 3.96423e-07 1.0319e-07 -1.98885e-07 -4.79877e-07 -7.70578e-07 
-1.22957e-06 -1.49682e-06 -1.70776e-06 -1.94703e-06 -2.16293e-06 -2.3669e-06 -2.5474e-06 -2.70048e-06 -2.82858e-06 -2.92396e-06 -2.99242e-06 -3.0266e-06 -3.03237e-06 -3.0042e-06 -2.9473e-06 -2.85815e-06 -2.74125e-06 -2.59483e-06 -2.42287e-06 -2.22502e-06 -2.005e-06 -1.76365e-06 -1.5046e-06 -1.22956e-06 -9.42152e-07 -6.44697e-07 -3.40739e-07 -3.30126e-08 2.74999e-07 5.80403e-07 8.79804e-07 1.17032e-06 1.44875e-06 1.71244e-06 1.95844e-06 2.18449e-06 2.38794e-06 2.56715e-06 2.71974e-06 2.84481e-06 2.94023e-06 3.00605e-06 3.04024e-06 3.04404e-06 3.01545e-06 2.95708e-06 2.86675e-06 2.74857e-06 2.59998e-06 2.42654e-06 2.22546e-06 2.00329e-06 1.75795e-06 1.49535e-06 1.21671e-06 9.23255e-07 6.25865e-07 3.13113e-07 1.98046e-08 -2.92221e-07 -5.39909e-07 -8.36488e-07 
-1.29043e-06 -1.56109e-06 -1.79709e-06 -2.05375e-06 -2.29502e-06 -2.51276e-06 -2.71058e-06 -2.87286e-06 -3.01138e-06 -3.11191e-06 -3.18525e-06 -3.22073e-06 -3.22664e-06 -3.19593e-06 -3.13487e-06 -3.03943e-06 -2.91451e-06 -2.75832e-06 -2.57495e-06 -2.36423e-06 -2.12986e-06 -1.87295e-06 -1.59711e-06 -1.3044e-06 -9.98431e-07 -6.81879e-07 -3.58346e-07 -3.08803e-08 2.96952e-07 6.21927e-07 9.40571e-07 1.24967e-06 1.54594e-06 1.82638e-06 2.08802e-06 2.32827e-06 2.54451e-06 2.73475e-06 2.89671e-06 3.02919e-06 3.13016e-06 3.19944e-06 3.23511e-06 3.23836e-06 3.20713e-06 3.14436e-06 3.0474e-06 2.92129e-06 2.76224e-06 2.57774e-06 2.36259e-06 2.12676e-06 1.86398e-06 1.58551e-06 1.28616e-06 9.74364e-07 6.52968e-07 3.18031e-07 -1.05457e-09 -3.40277e-07 -6.01926e-07 -9.2176e-07 
-1.23743e-06 -1.51718e-06 -1.85608e-06 -2.13895e-06 -2.42779e-06 -2.65999e-06 -2.88184e-06 -3.05379e-06 -3.20536e-06 -3.3119e-06 -3.39157e-06 -3.42935e-06 -3.43647e-06 -3.40418e-06 -3.3398e-06 -3.23881e-06 -3.10643e-06 -2.94089e-06 -2.74632e-06 -2.52282e-06 -2.27402e-06 -2.00137e-06 -1.7084e-06 -1.39757e-06 -1.07243e-06 -7.36085e-07 -3.92109e-07 -4.39542e-08 3.04829e-07 6.50586e-07 9.89868e-07 1.31905e-06 1.63485e-06 1.93386e-06 2.21313e-06 2.46967e-06 2.70092e-06 2.90449e-06 3.0782e-06 3.22046e-06 3.32938e-06 3.40443e-06 3.44387e-06 3.44863e-06 3.41681e-06 3.3513e-06 3.24935e-06 3.11636e-06 2.94796e-06 2.75288e-06 2.5241e-06 2.27471e-06 1.99394e-06 1.69984e-06 1.37707e-06 1.04823e-06 6.94442e-07 3.4002e-07 -3.10918e-08 -4.0158e-07 -7.59883e-07 -1.10431e-06 
-1.04161e-06 -1.35047e-06 -1.82774e-06 -2.1489e-06 -2.49698e-06 -2.75222e-06 -3.00655e-06 -3.19782e-06 -3.37162e-06 -3.4947e-06 -3.59061e-06 -3.64144e-06 -3.65983e-06 -3.63638e-06 -3.57837e-06 -3.48146e-06 -3.3504e-06 -3.18396e-06 -2.98574e-06 -2.75644e-06 -2.49926e-06 -2.2162e-06 -1.91048e-06 -1.58504e-06 -1.24327e-06 -8.88719e-07 -5.249e-07 -1.55717e-07 2.15294e-07 5.84054e-07 9.47082e-07 1.3003e-06 1.64043e-06 1.96357e-06 2.2668e-06 2.5466e-06 2.8005e-06 3.02552e-06 3.21969e-06 3.38072e-06 3.50711e-06 3.59749e-06 3.65075e-06 3.66685e-06 3.64469e-06 3.58607e-06 3.48917e-06 3.35839e-06 3.19007e-06 2.99258e-06 2.75864e-06 2.50276e-06 2.21092e-06 1.90718e-06 1.56545e-06 1.2251e-06 8.38881e-07 4.70925e-07 3.6194e-08 -3.61987e-07 -8.65679e-07 -1.2281e-06 
-9.24519e-07 -1.27316e-06 -1.81961e-06 -2.17226e-06 -2.55199e-06 -2.82773e-06 -3.10205e-06 -3.31043e-06 -3.49983e-06 -3.63757e-06 -3.74601e-06 -3.80868e-06 -3.83656e-06 -3.82164e-06 -3.76971e-06 -3.67756e-06 -3.54874e-06 -3.38298e-06 -3.183e-06 -2.95028e-06 -2.6874e-06 -2.397e-06 -2.08183e-06 -1.7454e-06 -1.39078e-06 -1.02204e-06 -6.42479e-07 -2.56506e-07 1.32455e-07 5.19877e-07 9.02345e-07 1.27531e-06 1.63556e-06 1.97873e-06 2.30196e-06 2.6012e-06 2.87417e-06 3.11722e-06 3.32873e-06 3.50561e-06 3.64693e-06 3.75035e-06 3.81559e-06 3.84142e-06 3.82792e-06 3.77533e-06 3.68343e-06 3.55478e-06 3.38762e-06 3.18851e-06 2.9518e-06 2.6911e-06 2.3922e-06 2.08129e-06 1.72699e-06 1.37843e-06 9.70754e-07 5.94462e-07 1.18458e-07 -2.93092e-07 -8.89486e-07 -1.25432e-06 
-9.08993e-07 -1.30332e-06 -1.81271e-06 -2.18956e-06 -2.56893e-06 -2.86989e-06 -3.15661e-06 -3.38836e-06 -3.59398e-06 -3.75281e-06 -3.87767e-06 -3.95867e-06 -4.00135e-06 -4.00155e-06 -3.96164e-06 -3.88081e-06 -3.76038e-06 -3.60165e-06 -3.40589e-06 -3.1757e-06 -2.91266e-06 -2.62021e-06 -2.30047e-06 -1.9575e-06 -1.59396e-06 -1.21441e-06 -8.21912e-07 -4.21296e-07 -1.58579e-08 3.89436e-07 7.91254e-07 1.18462e-06 1.56636e-06 1.93159e-06 2.2776e-06 2.59969e-06 2.89577e-06 3.16147e-06 3.39549e-06 3.5938e-06 3.75611e-06 3.87886e-06 3.96279e-06 4.00503e-06 4.00719e-06 3.96739e-06 3.88751e-06 3.76749e-06 3.60837e-06 3.41351e-06 3.18077e-06 2.91997e-06 2.6211e-06 2.30595e-06 1.94817e-06 1.59192e-06 1.1788e-06 7.93146e-07 3.1448e-07 -1.01021e-07 -6.8278e-07 -1.05117e-06 
