0.053373 0.0533731 0.0533732 0.0533733 0.0533734 0.0533734 0.0533735 0.0533735 0.0533735 0.0533735 0.0533735 0.0533734 0.0533734 0.0533733 0.0533732 0.0533731 0.0533729 0.0533728 0.0533726 0.0533725 0.0533723 0.0533721 0.0533719 0.0533717 0.0533715 0.0533713 0.0533711 0.053371 0.0533708 0.0533706 0.0533704 0.0533703 0.0533702 0.05337 0.0533699 0.0533699 0.0533698 0.0533697 0.0533697 0.0533697 0.0533697 0.0533697 0.0533698 0.0533699 0.05337 0.0533701 0.0533702 0.0533703 0.0533705 0.0533706 0.0533708 0.053371 0.0533711 0.0533713 0.0533715 0.0533717 0.0533719 0.0533721 0.0533723 0.0533725 0.0533727 0.0533728 
0.159127 0.159128 0.159129 0.15913 0.15913 0.159131 0.159131 0.159132 0.159132 0.159132 0.159133 0.159133 0.159133 0.159133 0.159133 0.159133 0.159132 0.159132 0.159132 0.159131 0.159131 0.15913 0.159129 0.159129 0.159128 0.159127 0.159126 0.159125 0.159124 0.159124 0.159123 0.159122 0.159121 0.15912 0.15912 0.159119 0.159119 0.159118 0.159118 0.159117 0.159117 0.159117 0.159117 0.159116 0.159116 0.159117 0.159117 0.159117 0.159117 0.159118 0.159118 0.159119 0.15912 0.15912 0.159121 0.159122 0.159123 0.159123 0.159124 0.159125 0.159126 0.159127 
0.261988 0.26199 0.261991 0.261993 0.261994 0.261996 0.261997 0.261998 0.262 0.262001 0.262003 0.262004 0.262005 0.262006 0.262007 0.262008 0.262008 0.262009 0.262009 0.26201 0.26201 0.26201 0.26201 0.26201 0.262009 0.262009 0.262008 0.262007 0.262006 0.262005 0.262004 0.262003 0.262001 0.262 0.261998 0.261997 0.261995 0.261994 0.261992 0.261991 0.26199 0.261988 0.261987 0.261986 0.261985 0.261984 0.261983 0.261982 0.261982 0.261981 0.261981 0.261981 0.261981 0.261981 0.261981 0.261982 0.261982 0.261983 0.261984 0.261985 0.261986 0.261987 
0.360313 0.360313 0.360313 0.360314 0.360315 0.360316 0.360317 0.360318 0.36032 0.360321 0.360323 0.360325 0.360327 0.360328 0.36033 0.360332 0.360334 0.360336 0.360338 0.36034 0.360342 0.360344 0.360345 0.360347 0.360348 0.360349 0.36035 0.360351 0.360351 0.360352 0.360352 0.360352 0.360352 0.360352 0.360351 0.36035 0.360349 0.360348 0.360347 0.360345 0.360344 0.360342 0.36034 0.360338 0.360336 0.360334 0.360332 0.36033 0.360328 0.360326 0.360325 0.360323 0.360321 0.36032 0.360318 0.360317 0.360316 0.360315 0.360314 0.360313 0.360313 0.360313 
0.45281 0.452808 0.452806 0.452804 0.452802 0.452801 0.452799 0.452798 0.452797 0.452797 0.452796 0.452796 0.452796 0.452796 0.452796 0.452797 0.452797 0.452798 0.4528 0.452801 0.452802 0.452804 0.452806 0.452808 0.45281 0.452812 0.452814 0.452816 0.452819 0.452821 0.452823 0.452825 0.452827 0.452829 0.452831 0.452833 0.452834 0.452836 0.452837 0.452838 0.452839 0.452839 0.452839 0.452839 0.452839 0.452839 0.452838 0.452838 0.452837 0.452835 0.452834 0.452832 0.452831 0.452829 0.452827 0.452825 0.452823 0.45282 0.452818 0.452816 0.452814 0.452812 
0.538515 0.538513 0.538512 0.53851 0.538508 0.538505 0.538503 0.5385 0.538497 0.538494 0.538491 0.538488 0.538485 0.538482 0.538479 0.538476 0.538473 0.53847 0.538468 0.538465 0.538463 0.538461 0.538459 0.538458 0.538457 0.538456 0.538456 0.538455 0.538456 0.538456 0.538457 0.538458 0.538459 0.538461 0.538463 0.538465 0.538467 0.53847 0.538472 0.538475 0.538478 0.538481 0.538485 0.538488 0.538491 0.538494 0.538497 0.5385 0.538502 0.538505 0.538507 0.53851 0.538511 0.538513 0.538514 0.538516 0.538516 0.538517 0.538517 0.538517 0.538516 0.538516 
0.61673 0.616734 0.616737 0.616741 0.616743 0.616745 0.616747 0.616748 0.616749 0.616748 0.616748 0.616746 0.616745 0.616742 0.616739 0.616736 0.616732 0.616728 0.616723 0.616718 0.616713 0.616707 0.616701 0.616695 0.61669 0.616684 0.616678 0.616672 0.616667 0.616662 0.616657 0.616652 0.616648 0.616644 0.616641 0.616639 0.616636 0.616635 0.616634 0.616633 0.616633 0.616634 0.616636 0.616637 0.61664 0.616643 0.616646 0.61665 0.616655 0.616659 0.616664 0.61667 0.616675 0.616681 0.616687 0.616693 0.616698 0.616704 0.61671 0.616715 0.61672 0.616725 
0.687014 0.687023 0.687033 0.687042 0.687052 0.687061 0.68707 0.687078 0.687086 0.687094 0.6871 0.687106 0.687112 0.687116 0.68712 0.687122 0.687124 0.687125 0.687124 0.687123 0.687121 0.687118 0.687114 0.687109 0.687103 0.687097 0.68709 0.687082 0.687074 0.687065 0.687056 0.687047 0.687037 0.687028 0.687018 0.687009 0.687 0.686991 0.686982 0.686974 0.686967 0.68696 0.686954 0.686949 0.686945 0.686941 0.686939 0.686937 0.686936 0.686937 0.686938 0.68694 0.686943 0.686947 0.686952 0.686958 0.686964 0.686971 0.686979 0.686987 0.686996 0.687005 
0.749174 0.749182 0.749191 0.749201 0.749212 0.749223 0.749235 0.749247 0.74926 0.749273 0.749286 0.749298 0.749311 0.749323 0.749335 0.749346 0.749356 0.749365 0.749374 0.749381 0.749388 0.749393 0.749397 0.7494 0.749402 0.749402 0.749401 0.749398 0.749395 0.74939 0.749384 0.749377 0.749368 0.749359 0.749349 0.749338 0.749327 0.749315 0.749303 0.74929 0.749277 0.749264 0.749251 0.749239 0.749227 0.749215 0.749204 0.749194 0.749184 0.749176 0.749168 0.749162 0.749157 0.749153 0.74915 0.749149 0.749149 0.74915 0.749152 0.749156 0.749161 0.749167 
0.803161 0.803162 0.803163 0.803167 0.803171 0.803177 0.803185 0.803193 0.803203 0.803213 0.803225 0.803237 0.80325 0.803264 0.803278 0.803292 0.803307 0.803321 0.803335 0.803349 0.803362 0.803375 0.803387 0.803398 0.803408 0.803417 0.803425 0.803432 0.803437 0.803441 0.803444 0.803445 0.803445 0.803443 0.80344 0.803435 0.803429 0.803422 0.803413 0.803403 0.803393 0.803381 0.803369 0.803356 0.803342 0.803328 0.803314 0.803299 0.803285 0.803271 0.803257 0.803243 0.803231 0.803219 0.803208 0.803197 0.803188 0.80318 0.803174 0.803169 0.803165 0.803162 
