-2.28817e-09 1.52153e-09 5.23713e-09 8.94871e-09 1.25333e-08 1.60079e-08 1.9308e-08 2.2397e-08 2.52588e-08 2.78237e-08 3.01115e-08 3.20371e-08 3.36438e-08 3.48443e-08 3.5696e-08 3.6118e-08 3.61758e-08 3.58001e-08 3.50605e-08 3.39019e-08 3.23956e-08 3.05013e-08 2.8291e-08 2.57382e-08 2.29153e-08 1.98083e-08 1.64896e-08 1.29556e-08 9.2788e-09 5.46305e-09 1.58105e-09 -2.35901e-09 -6.28466e-09 -1.01863e-08 -1.39921e-08 -1.7694e-08 -2.12215e-08 -2.45707e-08 -2.76729e-08 -3.0531e-08 -3.30786e-08 -3.53268e-08 -3.72132e-08 -3.87574e-08 -3.99031e-08 -4.06775e-08 -4.10341e-08 -4.10044e-08 -4.05572e-08 -3.97226e-08 -3.84921e-08 -3.68859e-08 -3.49284e-08 -3.26189e-08 -3.00257e-08 -2.7116e-08 -2.40102e-08 -2.06358e-08 -1.71663e-08 -1.34873e-08 -9.81507e-09 -6.00018e-09 
-2.69119e-09 1.15269e-09 4.90695e-09 8.6544e-09 1.22749e-08 1.57841e-08 1.91219e-08 2.22482e-08 2.51518e-08 2.77586e-08 3.00926e-08 3.20638e-08 3.3719e-08 3.49664e-08 3.58659e-08 3.6333e-08 3.64348e-08 3.60995e-08 3.53977e-08 3.42725e-08 3.27959e-08 3.09264e-08 2.87365e-08 2.61989e-08 2.33864e-08 2.02844e-08 1.69659e-08 1.34268e-08 9.7402e-09 5.90965e-09 2.00832e-09 -1.95557e-09 -5.9091e-09 -9.84253e-09 -1.36835e-08 -1.74239e-08 -2.09924e-08 -2.43851e-08 -2.75324e-08 -3.04372e-08 -3.30321e-08 -3.53285e-08 -3.72624e-08 -3.88543e-08 -4.00457e-08 -4.08655e-08 -4.12639e-08 -4.12756e-08 -4.08647e-08 -4.00655e-08 -3.88642e-08 -3.7286e-08 -3.53494e-08 -3.3059e-08 -3.04774e-08 -2.75764e-08 -2.44731e-08 -2.1096e-08 -1.76196e-08 -1.39263e-08 -1.02358e-08 -6.40009e-09 
-2.78998e-09 1.10995e-09 4.92634e-09 8.74496e-09 1.24414e-08 1.60214e-08 1.9432e-08 2.26174e-08 2.55807e-08 2.82323e-08 3.06113e-08 3.26147e-08 3.4302e-08 3.55709e-08 3.64909e-08 3.69696e-08 3.70805e-08 3.67462e-08 3.60412e-08 3.49052e-08 3.34124e-08 3.15196e-08 2.93005e-08 2.67272e-08 2.38733e-08 2.07245e-08 1.73541e-08 1.37588e-08 1.00121e-08 6.11854e-09 2.15174e-09 -1.87922e-09 -5.90078e-09 -9.90236e-09 -1.38109e-08 -1.76178e-08 -2.12504e-08 -2.47051e-08 -2.79103e-08 -3.08701e-08 -3.35142e-08 -3.58563e-08 -3.78285e-08 -3.94551e-08 -4.06719e-08 -4.1514e-08 -4.19235e-08 -4.19441e-08 -4.1529e-08 -4.07245e-08 -3.95033e-08 -3.7905e-08 -3.59331e-08 -3.36072e-08 -3.09771e-08 -2.80254e-08 -2.48648e-08 -2.14248e-08 -1.78907e-08 -1.41308e-08 -1.03899e-08 -6.49693e-09 
-3.18901e-09 7.83768e-10 4.67575e-09 8.59697e-09 1.24066e-08 1.60967e-08 1.9627e-08 2.29157e-08 2.59889e-08 2.87307e-08 3.12029e-08 3.32805e-08 3.50416e-08 3.63678e-08 3.73419e-08 3.78606e-08 3.80064e-08 3.76947e-08 3.70059e-08 3.5875e-08 3.43798e-08 3.24742e-08 3.0234e-08 2.763e-08 2.47368e-08 2.15398e-08 1.81131e-08 1.44533e-08 1.06349e-08 6.66289e-09 2.61158e-09 -1.50901e-09 -5.62448e-09 -9.72324e-09 -1.37312e-08 -1.76387e-08 -2.13719e-08 -2.49264e-08 -2.82289e-08 -3.12835e-08 -3.4017e-08 -3.64451e-08 -3.84946e-08 -4.01947e-08 -4.14731e-08 -4.23733e-08 -4.28256e-08 -4.28864e-08 -4.24925e-08 -4.17083e-08 -4.04847e-08 -3.88847e-08 -3.68859e-08 -3.45341e-08 -3.18535e-08 -2.88499e-08 -2.56207e-08 -2.21047e-08 -1.84983e-08 -1.46507e-08 -1.08605e-08 -6.89487e-09 
-3.33051e-09 7.22926e-10 4.6997e-09 8.75718e-09 1.27195e-08 1.65472e-08 2.02269e-08 2.36314e-08 2.68281e-08 2.966e-08 3.22262e-08 3.43691e-08 3.61947e-08 3.75617e-08 3.85721e-08 3.91065e-08 3.92603e-08 3.89392e-08 3.82314e-08 3.70659e-08 3.55258e-08 3.35624e-08 3.12543e-08 2.85713e-08 2.55902e-08 2.22971e-08 1.87667e-08 1.4997e-08 1.10633e-08 6.97249e-09 2.79901e-09 -1.44542e-09 -5.68563e-09 -9.90805e-09 -1.40382e-08 -1.80651e-08 -2.19135e-08 -2.55781e-08 -2.89836e-08 -3.21351e-08 -3.49554e-08 -3.74629e-08 -3.95786e-08 -4.13378e-08 -4.26587e-08 -4.35952e-08 -4.40629e-08 -4.41355e-08 -4.37279e-08 -4.29301e-08 -4.16618e-08 -4.00215e-08 -3.79471e-08 -3.55267e-08 -3.27413e-08 -2.96388e-08 -2.62836e-08 -2.26397e-08 -1.89114e-08 -1.49253e-08 -1.10817e-08 -7.01905e-09 
-3.72119e-09 4.12417e-10 4.53203e-09 8.77646e-09 1.29662e-08 1.69788e-08 2.08689e-08 2.44295e-08 2.77976e-08 3.07543e-08 3.34515e-08 3.56879e-08 3.76062e-08 3.90362e-08 4.01035e-08 4.06702e-08 4.08465e-08 4.05271e-08 3.98087e-08 3.8614e-08 3.70312e-08 3.50087e-08 3.26277e-08 2.98571e-08 2.67758e-08 2.33702e-08 1.97163e-08 1.58133e-08 1.17378e-08 7.49879e-09 3.17116e-09 -1.23101e-09 -5.63134e-09 -1.00139e-08 -1.43036e-08 -1.84873e-08 -2.2488e-08 -2.62991e-08 -2.98434e-08 -3.31259e-08 -3.60656e-08 -3.86829e-08 -4.08932e-08 -4.27376e-08 -4.41239e-08 -4.51176e-08 -4.56172e-08 -4.57172e-08 -4.53051e-08 -4.45033e-08 -4.3191e-08 -4.15141e-08 -3.9354e-08 -3.68621e-08 -3.39482e-08 -3.07348e-08 -2.72132e-08 -2.34141e-08 -1.9508e-08 -1.53383e-08 -1.14081e-08 -7.22994e-09 
-4.28245e-09 -5.42562e-11 4.40961e-09 8.91393e-09 1.34477e-08 1.76903e-08 2.18587e-08 2.56073e-08 2.91872e-08 3.22914e-08 3.51454e-08 3.74891e-08 3.95111e-08 4.10078e-08 4.21319e-08 4.27233e-08 4.29087e-08 4.25732e-08 4.18216e-08 4.05695e-08 3.8911e-08 3.67944e-08 3.43022e-08 3.14019e-08 2.81754e-08 2.46131e-08 2.07895e-08 1.67047e-08 1.24379e-08 8.00377e-09 3.47463e-09 -1.13361e-09 -5.74155e-09 -1.03277e-08 -1.48191e-08 -1.92009e-08 -2.33928e-08 -2.73838e-08 -3.10974e-08 -3.45383e-08 -3.76213e-08 -4.03661e-08 -4.26842e-08 -4.46225e-08 -4.60787e-08 -4.7128e-08 -4.76526e-08 -4.77686e-08 -4.73352e-08 -4.65095e-08 -4.51241e-08 -4.33832e-08 -4.10967e-08 -3.8501e-08 -3.54014e-08 -3.20395e-08 -2.82695e-08 -2.42682e-08 -2.0057e-08 -1.56292e-08 -1.14218e-08 -7.09195e-09 
-5.84692e-09 -1.48367e-09 3.67502e-09 8.52966e-09 1.35633e-08 1.80945e-08 2.2632e-08 2.66257e-08 3.04903e-08 3.38046e-08 3.68826e-08 3.93967e-08 4.15862e-08 4.3212e-08 4.44517e-08 4.5124e-08 4.53712e-08 4.50685e-08 4.43266e-08 4.30555e-08 4.13545e-08 3.91711e-08 3.65874e-08 3.35716e-08 3.02085e-08 2.64912e-08 2.24917e-08 1.82134e-08 1.37388e-08 9.08615e-09 4.32505e-09 -5.2411e-10 -5.37838e-09 -1.02121e-08 -1.49551e-08 -1.95875e-08 -2.40257e-08 -2.82545e-08 -3.21994e-08 -3.58609e-08 -3.91506e-08 -4.20856e-08 -4.45762e-08 -4.66707e-08 -4.82589e-08 -4.94217e-08 -5.00288e-08 -5.0214e-08 -4.98094e-08 -4.90049e-08 -4.7586e-08 -4.58189e-08 -4.34307e-08 -4.07608e-08 -3.74765e-08 -3.39892e-08 -2.99287e-08 -2.57365e-08 -2.10838e-08 -1.63605e-08 -1.15268e-08 -7.03677e-09 
-8.31182e-09 -3.75111e-09 2.39544e-09 7.65993e-09 1.32759e-08 1.81178e-08 2.30708e-08 2.73396e-08 3.15167e-08 3.50776e-08 3.84254e-08 4.11543e-08 4.35488e-08 4.53523e-08 4.67613e-08 4.75621e-08 4.79114e-08 4.76921e-08 4.70122e-08 4.57625e-08 4.40522e-08 4.18461e-08 3.92141e-08 3.61085e-08 3.26278e-08 2.87872e-08 2.464e-08 2.01745e-08 1.5493e-08 1.06374e-08 5.65415e-09 5.50447e-10 -4.56766e-09 -9.6522e-09 -1.46563e-08 -1.95696e-08 -2.4288e-08 -2.87766e-08 -3.29794e-08 -3.69029e-08 -4.04457e-08 -4.36082e-08 -4.63108e-08 -4.86075e-08 -5.03814e-08 -5.1703e-08 -5.24378e-08 -5.27368e-08 -5.24156e-08 -5.16776e-08 -5.0269e-08 -4.85167e-08 -4.60705e-08 -4.33694e-08 -3.99253e-08 -3.63574e-08 -3.20007e-08 -2.76652e-08 -2.24776e-08 -1.74779e-08 -1.16727e-08 -7.06178e-09 
-1.14565e-08 -6.63409e-09 4.39881e-10 6.09473e-09 1.22362e-08 1.73851e-08 2.27256e-08 2.72695e-08 3.17593e-08 3.55973e-08 3.92364e-08 4.22165e-08 4.48601e-08 4.69027e-08 4.85365e-08 4.95307e-08 5.00561e-08 5.00017e-08 4.94583e-08 4.83108e-08 4.66802e-08 4.45404e-08 4.19379e-08 3.88237e-08 3.53153e-08 3.1434e-08 2.72049e-08 2.26205e-08 1.7808e-08 1.28128e-08 7.64978e-09 2.3355e-09 -2.99661e-09 -8.29738e-09 -1.35496e-08 -1.87313e-08 -2.37146e-08 -2.8461e-08 -3.29402e-08 -3.7147e-08 -4.09652e-08 -4.43855e-08 -4.7348e-08 -4.98989e-08 -5.19148e-08 -5.34516e-08 -5.43871e-08 -5.48743e-08 -5.47184e-08 -5.41213e-08 -5.28132e-08 -5.11618e-08 -4.87536e-08 -4.61067e-08 -4.25998e-08 -3.90426e-08 -3.44811e-08 -3.01009e-08 -2.44475e-08 -1.92711e-08 -1.24808e-08 -7.85329e-09 
