-3.5648e-09 -3.58458e-09 -3.56888e-09 -3.44296e-09 -3.26584e-09 -3.02942e-09 -2.7825e-09 -2.50351e-09 -2.22391e-09 -1.91639e-09 -1.60593e-09 -1.26982e-09 -9.29955e-10 -5.70963e-10 -2.11459e-10 1.576e-10 5.21314e-10 8.84271e-10 1.23516e-09 1.57581e-09 1.89793e-09 2.20182e-09 2.48149e-09 2.73651e-09 2.96252e-09 3.15887e-09 3.32239e-09 3.45256e-09 3.54713e-09 3.60598e-09 3.62767e-09 3.61266e-09 3.56031e-09 3.47175e-09 3.34719e-09 3.18839e-09 2.99647e-09 2.7737e-09 2.52221e-09 2.24448e-09 1.94383e-09 1.62249e-09 1.28524e-09 9.33433e-10 5.73744e-10 2.05729e-10 -1.61221e-10 -5.30762e-10 -8.89415e-10 -1.24604e-09 -1.58097e-09 -1.91081e-09 -2.20707e-09 -2.49641e-09 -2.73946e-09 -2.97317e-09 -3.1495e-09 -3.31053e-09 -3.41236e-09 -3.49154e-09 -3.5335e-09 -3.54676e-09 
-1.22219e-08 -1.11703e-08 -1.02868e-08 -9.28506e-09 -8.17465e-09 -6.83194e-09 -5.35118e-09 -3.66557e-09 -1.89479e-09 4.8802e-12 1.91733e-09 3.86964e-09 5.76476e-09 7.61852e-09 9.35902e-09 1.09955e-08 1.24799e-08 1.38177e-08 1.49795e-08 1.59689e-08 1.67696e-08 1.73845e-08 1.78062e-08 1.80378e-08 1.80778e-08 1.79307e-08 1.7599e-08 1.70892e-08 1.64069e-08 1.5561e-08 1.45599e-08 1.3415e-08 1.21367e-08 1.07393e-08 9.23516e-09 7.64034e-09 5.96974e-09 4.24009e-09 2.46899e-09 6.72401e-10 -1.12869e-09 -2.92129e-09 -4.67984e-09 -6.39725e-09 -8.04138e-09 -9.61507e-09 -1.10763e-08 -1.24432e-08 -1.3659e-08 -1.47641e-08 -1.56797e-08 -1.64766e-08 -1.70461e-08 -1.7495e-08 -1.76798e-08 -1.77398e-08 -1.75075e-08 -1.71301e-08 -1.64686e-08 -1.56207e-08 -1.4633e-08 -1.34299e-08 
-2.2291e-08 -1.90951e-08 -1.61883e-08 -1.33855e-08 -1.07163e-08 -7.93784e-09 -5.11127e-09 -2.02127e-09 1.20392e-09 4.69812e-09 8.29002e-09 1.2033e-08 1.57518e-08 1.94477e-08 2.29708e-08 2.63003e-08 2.93255e-08 3.20237e-08 3.43245e-08 3.62133e-08 3.76534e-08 3.86419e-08 3.91671e-08 3.92369e-08 3.88565e-08 3.8043e-08 3.68125e-08 3.51893e-08 3.31959e-08 3.08627e-08 2.82162e-08 2.52913e-08 2.21172e-08 1.87326e-08 1.51687e-08 1.14662e-08 7.65893e-09 3.78714e-09 -1.11607e-10 -4.00065e-09 -7.83727e-09 -1.15925e-08 -1.52159e-08 -1.86919e-08 -2.19585e-08 -2.50208e-08 -2.77991e-08 -3.03293e-08 -3.25049e-08 -3.44051e-08 -3.58847e-08 -3.70799e-08 -3.77926e-08 -3.82265e-08 -3.81221e-08 -3.77406e-08 -3.67824e-08 -3.54993e-08 -3.36703e-08 -3.1364e-08 -2.87269e-08 -2.55754e-08 
-3.65583e-08 -3.13164e-08 -2.60169e-08 -2.0785e-08 -1.57924e-08 -1.08505e-08 -6.13001e-09 -1.31909e-09 3.4153e-09 8.34079e-09 1.3284e-08 1.84031e-08 2.35196e-08 2.86862e-08 3.37307e-08 3.86338e-08 4.32441e-08 4.75081e-08 5.13061e-08 5.45812e-08 5.72505e-08 5.9272e-08 6.05998e-08 6.12154e-08 6.11049e-08 6.02751e-08 5.87378e-08 5.6522e-08 5.36586e-08 5.01944e-08 4.61731e-08 4.16546e-08 3.66907e-08 3.13493e-08 2.56877e-08 1.9777e-08 1.36786e-08 7.46186e-09 1.19256e-09 -5.0671e-09 -1.1245e-08 -1.72928e-08 -2.31283e-08 -2.87252e-08 -3.39858e-08 -3.89157e-08 -4.33935e-08 -4.74702e-08 -5.09887e-08 -5.4062e-08 -5.6481e-08 -5.84412e-08 -5.96609e-08 -6.04357e-08 -6.03966e-08 -5.99294e-08 -5.86016e-08 -5.67929e-08 -5.41439e-08 -5.0779e-08 -4.675e-08 -4.16917e-08 
-4.86421e-08 -4.2238e-08 -3.53094e-08 -2.8295e-08 -2.14998e-08 -1.47164e-08 -8.31479e-09 -1.89904e-09 4.21452e-09 1.03767e-08 1.63436e-08 2.23512e-08 2.82123e-08 3.4047e-08 3.97038e-08 4.52114e-08 5.04401e-08 5.53592e-08 5.9856e-08 6.38708e-08 6.73101e-08 7.01104e-08 7.22013e-08 7.35339e-08 7.40644e-08 7.37692e-08 7.26324e-08 7.06601e-08 6.78628e-08 6.42761e-08 5.99334e-08 5.48955e-08 4.92148e-08 4.29707e-08 3.62304e-08 2.90844e-08 2.16114e-08 1.39042e-08 6.05186e-09 -1.86049e-09 -9.73252e-09 -1.74972e-08 -2.50397e-08 -3.23227e-08 -3.92113e-08 -4.57107e-08 -5.16575e-08 -5.71142e-08 -6.1877e-08 -6.60843e-08 -6.94738e-08 -7.22847e-08 -7.41698e-08 -7.54986e-08 -7.58071e-08 -7.56121e-08 -7.4319e-08 -7.25276e-08 -6.96045e-08 -6.59032e-08 -6.12237e-08 -5.48551e-08 
-3.29672e-08 -2.53004e-08 -1.73095e-08 -9.26373e-09 -1.84881e-09 5.47215e-09 1.203e-08 1.84373e-08 2.41868e-08 2.97398e-08 3.47565e-08 3.95312e-08 4.38523e-08 4.78837e-08 5.14974e-08 5.47678e-08 5.7615e-08 6.0057e-08 6.20393e-08 6.35488e-08 6.45452e-08 6.50031e-08 6.48922e-08 6.41898e-08 6.28757e-08 6.09402e-08 5.83757e-08 5.51919e-08 5.13959e-08 4.70197e-08 4.20864e-08 3.665e-08 3.07489e-08 2.44556e-08 1.78236e-08 1.0937e-08 3.86355e-09 -3.31025e-09 -1.0502e-08 -1.7634e-08 -2.46077e-08 -3.13672e-08 -3.77939e-08 -4.38674e-08 -4.94448e-08 -5.45539e-08 -5.90221e-08 -6.29381e-08 -6.60923e-08 -6.86485e-08 -7.0348e-08 -7.14512e-08 -7.1625e-08 -7.12635e-08 -6.99122e-08 -6.815e-08 -6.5339e-08 -6.22462e-08 -5.8054e-08 -5.34157e-08 -4.77161e-08 -4.0413e-08 
3.38012e-08 4.84221e-08 6.14983e-08 7.41785e-08 8.47809e-08 9.46566e-08 1.0263e-07 1.09668e-07 1.15027e-07 1.19302e-07 1.22066e-07 1.23665e-07 1.23885e-07 1.22925e-07 1.20707e-07 1.17352e-07 1.12865e-07 1.07332e-07 1.00805e-07 9.33587e-08 8.50706e-08 7.60188e-08 6.62928e-08 5.59791e-08 4.51731e-08 3.39715e-08 2.24714e-08 1.07802e-08 -1.00651e-09 -1.27724e-08 -2.44248e-08 -3.5842e-08 -4.69356e-08 -5.75839e-08 -6.77025e-08 -7.71779e-08 -8.59285e-08 -9.38586e-08 -1.00887e-07 -1.06947e-07 -1.11954e-07 -1.15884e-07 -1.18642e-07 -1.20258e-07 -1.20625e-07 -1.19832e-07 -1.17761e-07 -1.14562e-07 -1.10112e-07 -1.0461e-07 -9.79428e-08 -9.03484e-08 -8.17316e-08 -7.23688e-08 -6.21657e-08 -5.14854e-08 -4.01388e-08 -2.87142e-08 -1.6675e-08 -5.04474e-09 7.56394e-09 1.96841e-08 
1.20081e-07 1.56142e-07 1.87319e-07 2.17369e-07 2.4299e-07 2.6659e-07 2.86281e-07 3.0332e-07 3.16657e-07 3.26904e-07 3.33523e-07 3.36808e-07 3.36536e-07 3.32867e-07 3.25773e-07 3.15387e-07 3.01807e-07 2.85183e-07 2.65702e-07 2.43554e-07 2.18986e-07 1.92237e-07 1.63593e-07 1.33336e-07 1.0178e-07 6.9242e-08 3.60465e-08 2.5335e-09 -3.09717e-08 -6.412e-08 -9.65979e-08 -1.28061e-07 -1.58219e-07 -1.86747e-07 -2.13383e-07 -2.37842e-07 -2.59896e-07 -2.79312e-07 -2.95899e-07 -3.09499e-07 -3.19951e-07 -3.27187e-07 -3.31078e-07 -3.31652e-07 -3.28818e-07 -3.22693e-07 -3.13241e-07 -3.00643e-07 -2.84956e-07 -2.66362e-07 -2.45088e-07 -2.21221e-07 -1.95247e-07 -1.67073e-07 -1.37491e-07 -1.06253e-07 -7.42951e-08 -4.16263e-08 -8.54566e-09 2.33401e-08 5.66058e-08 8.5482e-08 
1.08847e-07 1.85217e-07 2.54318e-07 3.22088e-07 3.83724e-07 4.42123e-07 4.94746e-07 5.42658e-07 5.84483e-07 6.20478e-07 6.4991e-07 6.7274e-07 6.88619e-07 6.97453e-07 6.99147e-07 6.93676e-07 6.81132e-07 6.61609e-07 6.35351e-07 6.02591e-07 5.63704e-07 5.19058e-07 4.69138e-07 4.14438e-07 3.55531e-07 2.93014e-07 2.27526e-07 1.59746e-07 9.03514e-08 2.00699e-08 -5.04031e-08 -1.20323e-07 -1.89007e-07 -2.55723e-07 -3.19823e-07 -3.80625e-07 -4.37536e-07 -4.89958e-07 -5.37366e-07 -5.7928e-07 -6.15261e-07 -6.44967e-07 -6.68057e-07 -6.84344e-07 -6.9361e-07 -6.95804e-07 -6.9088e-07 -6.78864e-07 -6.59973e-07 -6.34192e-07 -6.02144e-07 -5.63592e-07 -5.19744e-07 -4.69969e-07 -4.16154e-07 -3.57305e-07 -2.9571e-07 -2.30761e-07 -1.63775e-07 -9.7062e-08 -2.70833e-08 3.58149e-08 
-1.35403e-07 -7.47372e-09 1.15023e-07 2.37594e-07 3.55215e-07 4.6981e-07 5.78678e-07 6.81879e-07 7.77812e-07 8.65844e-07 9.44954e-07 1.01437e-06 1.07341e-06 1.12141e-06 1.15797e-06 1.1826e-06 1.19516e-06 1.19543e-06 1.18347e-06 1.15935e-06 1.12337e-06 1.07585e-06 1.01732e-06 9.48352e-07 8.69671e-07 7.82078e-07 6.86472e-07 5.83845e-07 4.75234e-07 3.61777e-07 2.44611e-07 1.24971e-07 4.04462e-09 -1.16885e-07 -2.36621e-07 -3.53896e-07 -4.67548e-07 -5.76379e-07 -6.79302e-07 -7.75246e-07 -8.63239e-07 -9.42381e-07 -1.01185e-06 -1.07096e-06 -1.11909e-06 -1.15573e-06 -1.18056e-06 -1.19321e-06 -1.19377e-06 -1.18185e-06 -1.15817e-06 -1.1221e-06 -1.07518e-06 -1.0164e-06 -9.48193e-07 -8.69198e-07 -7.82431e-07 -6.87042e-07 -5.85088e-07 -4.79087e-07 -3.65972e-07 -2.57323e-07 
