7.72686e-07 7.70102e-07 7.60302e-07 7.42103e-07 7.16869e-07 6.83707e-07 6.44021e-07 5.9725e-07 5.44761e-07 4.86308e-07 4.23191e-07 3.55447e-07 2.84298e-07 2.1001e-07 1.33711e-07 5.58491e-08 -2.25267e-08 -1.00819e-07 -1.78063e-07 -2.53584e-07 -3.26522e-07 -3.96175e-07 -4.61782e-07 -5.22641e-07 -5.78109e-07 -6.27545e-07 -6.70474e-07 -7.06384e-07 -7.34996e-07 -7.55941e-07 -7.69134e-07 -7.74342e-07 -7.71675e-07 -7.61029e-07 -7.42722e-07 -7.16767e-07 -6.83679e-07 -6.43541e-07 -5.97054e-07 -5.44331e-07 -4.86266e-07 -4.22993e-07 -3.55627e-07 -2.84304e-07 -2.10354e-07 -1.33862e-07 -5.63369e-08 2.22167e-08 1.0014e-07 1.77511e-07 2.52586e-07 3.25535e-07 3.94654e-07 4.60155e-07 5.20503e-07 5.7583e-07 6.24958e-07 6.67798e-07 7.03735e-07 7.32324e-07 7.53657e-07 7.66874e-07 
7.79981e-07 7.77987e-07 7.68674e-07 7.5081e-07 7.25922e-07 6.93059e-07 6.53697e-07 6.07194e-07 5.5494e-07 4.96618e-07 4.33542e-07 3.65702e-07 2.94338e-07 2.19696e-07 1.42928e-07 6.4478e-08 -1.45861e-08 -9.36611e-08 -1.71765e-07 -2.48212e-07 -3.22129e-07 -3.92802e-07 -4.59461e-07 -5.21396e-07 -5.77951e-07 -6.28476e-07 -6.72482e-07 -7.09449e-07 -7.39084e-07 -7.61012e-07 -7.75135e-07 -7.81213e-07 -7.79343e-07 -7.69415e-07 -7.51738e-07 -7.26319e-07 -6.93667e-07 -6.53863e-07 -6.07599e-07 -5.5499e-07 -4.96926e-07 -4.33545e-07 -3.65962e-07 -2.94319e-07 -2.19946e-07 -1.42938e-07 -6.48044e-08 1.44424e-08 9.31345e-08 1.71349e-07 2.47327e-07 3.21248e-07 3.91376e-07 4.57944e-07 5.19363e-07 5.75812e-07 6.26036e-07 6.70013e-07 7.07033e-07 7.36729e-07 7.59041e-07 7.7327e-07 
7.92941e-07 7.91127e-07 7.82055e-07 7.64011e-07 7.38857e-07 7.05476e-07 6.65508e-07 6.18238e-07 5.65163e-07 5.05921e-07 4.41893e-07 3.73032e-07 3.00612e-07 2.24865e-07 1.46957e-07 6.73311e-08 -1.29435e-08 -9.32533e-08 -1.72614e-07 -2.50317e-07 -3.25484e-07 -3.97379e-07 -4.65231e-07 -5.28305e-07 -5.85943e-07 -6.37474e-07 -6.82401e-07 -7.20186e-07 -7.5053e-07 -7.73047e-07 -7.87635e-07 -7.94046e-07 -7.92372e-07 -7.82504e-07 -7.64742e-07 -7.39101e-07 -7.06087e-07 -6.65791e-07 -6.18904e-07 -5.65553e-07 -5.06631e-07 -4.42294e-07 -3.73666e-07 -3.00904e-07 -2.25351e-07 -1.47106e-07 -6.77075e-08 1.28421e-08 9.28261e-08 1.72359e-07 2.49605e-07 3.24825e-07 3.96151e-07 4.63948e-07 5.26431e-07 5.83982e-07 6.35094e-07 6.79995e-07 7.17735e-07 7.48148e-07 7.71151e-07 7.859e-07 
8.11981e-07 8.10786e-07 8.02313e-07 7.84273e-07 7.59081e-07 7.25428e-07 6.85107e-07 6.37259e-07 5.8347e-07 5.23281e-07 4.58149e-07 3.87979e-07 3.14106e-07 2.36756e-07 1.57139e-07 7.57144e-08 -6.42957e-09 -8.86574e-08 -1.69975e-07 -2.49642e-07 -3.26775e-07 -4.00608e-07 -4.70372e-07 -5.3531e-07 -5.94762e-07 -6.48034e-07 -6.94616e-07 -7.33946e-07 -7.65709e-07 -7.89504e-07 -8.05208e-07 -8.12562e-07 -8.11639e-07 -8.02325e-07 -7.84903e-07 -7.59391e-07 -7.2628e-07 -6.85673e-07 -6.38249e-07 -5.84157e-07 -5.24287e-07 -4.58825e-07 -3.88895e-07 -3.14686e-07 -2.37543e-07 -1.57589e-07 -7.63766e-08 6.07506e-09 8.80087e-08 1.69557e-07 2.48809e-07 3.26102e-07 3.9941e-07 4.69267e-07 5.33609e-07 5.93123e-07 6.45883e-07 6.92547e-07 7.31692e-07 7.63542e-07 7.87988e-07 8.03943e-07 
8.36882e-07 8.35837e-07 8.26784e-07 8.0801e-07 7.81883e-07 7.47165e-07 7.05632e-07 6.56351e-07 6.01011e-07 5.39064e-07 4.72075e-07 3.9989e-07 3.23913e-07 2.44352e-07 1.62459e-07 7.87083e-08 -5.79885e-09 -9.03911e-08 -1.7407e-07 -2.56041e-07 -3.35416e-07 -4.1138e-07 -4.83167e-07 -5.49985e-07 -6.11179e-07 -6.66026e-07 -7.14013e-07 -7.54555e-07 -7.87331e-07 -8.11922e-07 -8.28198e-07 -8.35898e-07 -8.35081e-07 -8.25639e-07 -8.07842e-07 -7.81725e-07 -7.47763e-07 -7.06084e-07 -6.57357e-07 -6.0177e-07 -5.40205e-07 -4.72901e-07 -4.00976e-07 -3.24668e-07 -2.45315e-07 -1.63084e-07 -7.95338e-08 5.28137e-09 8.95707e-08 1.73471e-07 2.54991e-07 3.34553e-07 4.09943e-07 4.81917e-07 5.48042e-07 6.09464e-07 6.63583e-07 7.11844e-07 7.5176e-07 7.84675e-07 8.0943e-07 8.26198e-07 
8.71159e-07 8.70165e-07 8.58903e-07 8.39337e-07 8.12047e-07 7.76292e-07 7.33464e-07 6.82574e-07 6.25415e-07 5.61315e-07 4.92e-07 4.17244e-07 3.38557e-07 2.5614e-07 1.71294e-07 8.45299e-08 -3.04395e-09 -9.07025e-08 -1.77456e-07 -2.62443e-07 -3.44779e-07 -4.23585e-07 -4.98102e-07 -5.67492e-07 -6.31104e-07 -6.88176e-07 -7.38189e-07 -7.80523e-07 -8.1484e-07 -8.40699e-07 -8.57954e-07 -8.6633e-07 -8.65871e-07 -8.56473e-07 -8.38386e-07 -8.11662e-07 -7.76759e-07 -7.33838e-07 -6.83552e-07 -6.26142e-07 -5.62481e-07 -4.92876e-07 -4.18433e-07 -3.39461e-07 -2.57275e-07 -1.7212e-07 -8.55326e-08 2.34509e-09 8.97344e-08 1.76706e-07 2.61259e-07 3.43805e-07 4.22026e-07 4.9683e-07 5.65434e-07 6.29498e-07 6.85516e-07 7.36159e-07 7.76849e-07 8.11443e-07 8.34805e-07 8.52842e-07 
9.15678e-07 9.137e-07 8.9856e-07 8.77771e-07 8.48976e-07 8.11669e-07 7.67066e-07 7.13835e-07 6.54148e-07 5.8705e-07 5.14566e-07 4.36338e-07 3.5403e-07 2.67832e-07 1.79101e-07 8.84138e-08 -3.12471e-09 -9.47013e-08 -1.8535e-07 -2.74108e-07 -3.60112e-07 -4.42388e-07 -5.20195e-07 -5.92626e-07 -6.59046e-07 -7.18642e-07 -7.70897e-07 -8.15152e-07 -8.51057e-07 -8.78148e-07 -8.96259e-07 -9.05112e-07 -9.04728e-07 -8.95014e-07 -8.76199e-07 -8.48362e-07 -8.11937e-07 -7.67134e-07 -7.14586e-07 -6.54606e-07 -5.88051e-07 -5.1532e-07 -4.37494e-07 -3.54987e-07 -2.69072e-07 -1.80116e-07 -8.96056e-08 2.16893e-09 9.34977e-08 1.84295e-07 2.7264e-07 3.58809e-07 4.4052e-07 5.18664e-07 5.90283e-07 6.57418e-07 7.15705e-07 7.69208e-07 8.10573e-07 8.47338e-07 8.67066e-07 8.86598e-07 
9.63514e-07 9.60594e-07 9.45718e-07 9.24921e-07 8.96843e-07 8.58638e-07 8.13299e-07 7.5808e-07 6.96291e-07 6.26302e-07 5.50679e-07 4.68832e-07 3.82612e-07 2.92219e-07 1.99038e-07 1.03763e-07 7.46547e-09 -8.89057e-08 -1.84436e-07 -2.78029e-07 -3.68853e-07 -4.55813e-07 -5.38184e-07 -6.14966e-07 -6.85533e-07 -7.49002e-07 -8.04851e-07 -8.52363e-07 -8.91168e-07 -9.20758e-07 -9.40943e-07 -9.5142e-07 -9.52183e-07 -9.43134e-07 -9.24473e-07 -8.96296e-07 -8.59008e-07 -8.12861e-07 -7.5846e-07 -6.96195e-07 -6.26894e-07 -5.51056e-07 -4.69724e-07 -3.83431e-07 -2.93395e-07 -2.00134e-07 -1.05063e-07 -8.66292e-09 8.74685e-08 1.83015e-07 2.76225e-07 3.6709e-07 4.53555e-07 5.36195e-07 6.12296e-07 6.83704e-07 7.46049e-07 8.0377e-07 8.48264e-07 8.89196e-07 9.08533e-07 9.31388e-07 
9.95878e-07 9.92735e-07 9.88464e-07 9.69335e-07 9.4553e-07 9.07129e-07 8.62541e-07 8.06022e-07 7.4305e-07 6.70897e-07 5.92851e-07 5.08056e-07 4.18495e-07 3.24444e-07 2.27222e-07 1.27722e-07 2.69044e-08 -7.40823e-08 -1.74428e-07 -2.72865e-07 -3.68628e-07 -4.60471e-07 -5.47704e-07 -6.29212e-07 -7.04384e-07 -7.72254e-07 -8.32296e-07 -8.83726e-07 -9.26151e-07 -9.59012e-07 -9.82084e-07 -9.95034e-07 -9.97819e-07 -9.9033e-07 -9.72726e-07 -9.45112e-07 -9.07853e-07 -8.61237e-07 -8.05835e-07 -7.421e-07 -6.70829e-07 -5.92605e-07 -5.08431e-07 -4.18944e-07 -3.25317e-07 -2.28199e-07 -1.28954e-07 -2.82186e-08 7.24941e-08 1.72664e-07 2.70709e-07 3.66287e-07 4.5771e-07 5.44934e-07 6.26077e-07 7.01807e-07 7.69539e-07 8.31536e-07 8.82705e-07 9.29048e-07 9.57892e-07 9.85409e-07 
1.00659e-06 1.00576e-06 1.02158e-06 1.00599e-06 9.89129e-07 9.51546e-07 9.0897e-07 8.52327e-07 7.89301e-07 7.16291e-07 6.36986e-07 5.50561e-07 4.58823e-07 3.62348e-07 2.62177e-07 1.59541e-07 5.516e-08 -4.95316e-08 -1.5391e-07 -2.5649e-07 -3.56626e-07 -4.52901e-07 -5.44687e-07 -6.30734e-07 -7.10463e-07 -7.82812e-07 -8.47259e-07 -9.02944e-07 -9.49454e-07 -9.86168e-07 -1.01283e-06 -1.02905e-06 -1.03476e-06 -1.02981e-06 -1.01433e-06 -9.88404e-07 -9.52358e-07 -9.06498e-07 -8.51356e-07 -7.87426e-07 -7.15471e-07 -6.36129e-07 -5.50372e-07 -4.58895e-07 -3.62863e-07 -2.62987e-07 -1.60643e-07 -5.65248e-08 4.78475e-08 1.51875e-07 2.54035e-07 3.53743e-07 4.49648e-07 5.4098e-07 6.27049e-07 7.06567e-07 7.8032e-07 8.4586e-07 9.06642e-07 9.58428e-07 1.00757e-06 1.03995e-06 
