-6.70973e-09 -7.8924e-09 -1.001e-08 -1.20961e-08 -1.41557e-08 -1.58298e-08 -1.74023e-08 -1.86279e-08 -1.97748e-08 -2.06162e-08 -2.13497e-08 -2.17879e-08 -2.20685e-08 -2.20585e-08 -2.18539e-08 -2.13734e-08 -2.06856e-08 -1.97496e-08 -1.86157e-08 -1.72707e-08 -1.57527e-08 -1.40657e-08 -1.22394e-08 -1.02882e-08 -8.23593e-09 -6.10324e-09 -3.91034e-09 -1.68172e-09 5.64597e-10 2.80162e-09 5.013e-09 7.17034e-09 9.25896e-09 1.12504e-08 1.31319e-08 1.48767e-08 1.64737e-08 1.79003e-08 1.91462e-08 2.01963e-08 2.10381e-08 2.16693e-08 2.20703e-08 2.22581e-08 2.21985e-08 2.19366e-08 2.14139e-08 2.07123e-08 1.97397e-08 1.86206e-08 1.72249e-08 1.57168e-08 1.39376e-08 1.20708e-08 9.96419e-09 7.7803e-09 5.4346e-09 3.02181e-09 5.63258e-10 -1.89538e-09 -4.41653e-09 -6.63796e-09 
-8.46887e-08 -8.37325e-08 -8.42411e-08 -8.53609e-08 -8.74019e-08 -8.88895e-08 -9.02799e-08 -9.03121e-08 -8.96077e-08 -8.72915e-08 -8.40011e-08 -7.92195e-08 -7.35057e-08 -6.6607e-08 -5.89655e-08 -5.04956e-08 -4.15223e-08 -3.20545e-08 -2.23204e-08 -1.23794e-08 -2.38942e-09 7.56402e-09 1.73695e-08 2.69291e-08 3.61617e-08 4.4965e-08 5.32789e-08 6.10027e-08 6.80932e-08 7.44557e-08 8.00636e-08 8.48315e-08 8.87502e-08 9.17473e-08 9.38315e-08 9.49472e-08 9.51189e-08 9.43146e-08 9.25682e-08 8.9881e-08 8.6284e-08 8.18273e-08 7.65182e-08 7.04779e-08 6.36598e-08 5.62848e-08 4.8216e-08 3.9802e-08 3.07811e-08 2.16449e-08 1.19935e-08 2.4398e-09 -7.51461e-09 -1.72225e-08 -2.71499e-08 -3.67729e-08 -4.63e-08 -5.54645e-08 -6.40811e-08 -7.19886e-08 -7.87165e-08 -8.53264e-08 
-2.23659e-07 -2.21482e-07 -2.17722e-07 -2.12914e-07 -2.08969e-07 -2.04241e-07 -2.00074e-07 -1.94301e-07 -1.8789e-07 -1.7907e-07 -1.68637e-07 -1.55495e-07 -1.40367e-07 -1.22766e-07 -1.03361e-07 -8.2093e-08 -5.95602e-08 -3.5948e-08 -1.17621e-08 1.27037e-08 3.70452e-08 6.09453e-08 8.40972e-08 1.06205e-07 1.27047e-07 1.46367e-07 1.64016e-07 1.79779e-07 1.93571e-07 2.05218e-07 2.14687e-07 2.21846e-07 2.26712e-07 2.29189e-07 2.29342e-07 2.27116e-07 2.22613e-07 2.15831e-07 2.06897e-07 1.9587e-07 1.82883e-07 1.68085e-07 1.51567e-07 1.33614e-07 1.14218e-07 9.38485e-08 7.23263e-08 5.03628e-08 2.75367e-08 4.83193e-09 -1.84469e-08 -4.10826e-08 -6.3979e-08 -8.58561e-08 -1.07591e-07 -1.28166e-07 -1.47992e-07 -1.66701e-07 -1.83591e-07 -1.99443e-07 -2.10958e-07 -2.22253e-07 
-3.90753e-07 -3.95086e-07 -3.94634e-07 -3.89998e-07 -3.84349e-07 -3.75475e-07 -3.66161e-07 -3.5382e-07 -3.40406e-07 -3.23794e-07 -3.05225e-07 -2.83248e-07 -2.58669e-07 -2.30703e-07 -1.9997e-07 -1.66243e-07 -1.30099e-07 -9.17192e-08 -5.16886e-08 -1.0447e-08 3.14236e-08 7.33559e-08 1.14803e-07 1.55169e-07 1.93977e-07 2.30671e-07 2.64866e-07 2.96083e-07 3.24047e-07 3.48372e-07 3.68895e-07 3.85326e-07 3.97617e-07 4.05568e-07 4.0924e-07 4.08522e-07 4.03567e-07 3.94355e-07 3.81109e-07 3.63919e-07 3.43031e-07 3.18679e-07 2.9107e-07 2.60643e-07 2.27467e-07 1.9227e-07 1.54865e-07 1.16366e-07 7.62029e-08 3.59471e-08 -5.43254e-09 -4.59355e-08 -8.69858e-08 -1.26409e-07 -1.65645e-07 -2.02994e-07 -2.38988e-07 -2.73586e-07 -3.04659e-07 -3.35326e-07 -3.58513e-07 -3.80464e-07 
-4.97966e-07 -5.11758e-07 -5.21216e-07 -5.23958e-07 -5.25381e-07 -5.20979e-07 -5.14989e-07 -5.03749e-07 -4.90155e-07 -4.71749e-07 -4.50345e-07 -4.2446e-07 -3.95183e-07 -3.61749e-07 -3.24844e-07 -2.84223e-07 -2.40403e-07 -1.93522e-07 -1.44068e-07 -9.24576e-08 -3.92103e-08 1.50691e-08 6.98205e-08 1.24334e-07 1.78036e-07 2.30183e-07 2.80229e-07 3.27458e-07 3.71396e-07 4.11395e-07 4.47096e-07 4.77948e-07 5.03732e-07 5.24011e-07 5.38722e-07 5.47553e-07 5.50593e-07 5.47663e-07 5.38983e-07 5.24532e-07 5.04603e-07 4.79382e-07 4.49141e-07 4.14359e-07 3.75143e-07 3.32396e-07 2.85869e-07 2.37051e-07 1.85122e-07 1.32308e-07 7.70512e-08 2.23385e-08 -3.40876e-08 -8.88071e-08 -1.44239e-07 -1.97566e-07 -2.49904e-07 -3.01123e-07 -3.4825e-07 -3.96568e-07 -4.35297e-07 -4.75312e-07 
-4.98533e-07 -5.01892e-07 -5.079e-07 -5.05446e-07 -5.04508e-07 -4.96629e-07 -4.87996e-07 -4.73566e-07 -4.57051e-07 -4.35665e-07 -4.1156e-07 -3.83322e-07 -3.52183e-07 -3.17552e-07 -2.80155e-07 -2.39898e-07 -1.97261e-07 -1.52454e-07 -1.05862e-07 -5.78896e-08 -8.90479e-09 4.05622e-08 9.01274e-08 1.39186e-07 1.87336e-07 2.3394e-07 2.786e-07 3.20677e-07 3.59813e-07 3.95397e-07 4.2715e-07 4.54512e-07 4.77321e-07 4.95086e-07 5.07789e-07 5.15025e-07 5.16935e-07 5.13217e-07 5.04155e-07 4.89589e-07 4.69888e-07 4.45107e-07 4.15582e-07 3.81712e-07 3.43606e-07 3.02201e-07 2.57105e-07 2.10065e-07 1.59832e-07 1.09267e-07 5.59271e-08 3.98539e-09 -5.03402e-08 -1.01754e-07 -1.54928e-07 -2.0458e-07 -2.54535e-07 -3.02509e-07 -3.47258e-07 -3.95493e-07 -4.32188e-07 -4.80876e-07 
-6.84992e-07 -6.31653e-07 -5.8919e-07 -5.35261e-07 -4.85386e-07 -4.27644e-07 -3.70235e-07 -3.07686e-07 -2.44482e-07 -1.78305e-07 -1.11689e-07 -4.38895e-08 2.3589e-08 9.07014e-08 1.56493e-07 2.2054e-07 2.82192e-07 3.40872e-07 3.96111e-07 4.47301e-07 4.94096e-07 5.35926e-07 5.72546e-07 6.03465e-07 6.28537e-07 6.47364e-07 6.59913e-07 6.65889e-07 6.65386e-07 6.58208e-07 6.44598e-07 6.24451e-07 5.98176e-07 5.65742e-07 5.27739e-07 4.84195e-07 4.35878e-07 3.82872e-07 3.26086e-07 2.65685e-07 2.02641e-07 1.3727e-07 7.04479e-08 2.80564e-09 -6.51493e-08 -1.32194e-07 -1.98596e-07 -2.62123e-07 -3.24365e-07 -3.81554e-07 -4.37223e-07 -4.85549e-07 -5.32502e-07 -5.70062e-07 -6.06456e-07 -6.32551e-07 -6.56812e-07 -6.73166e-07 -6.83976e-07 -6.97196e-07 -6.93373e-07 -7.14455e-07 
-1.702e-06 -1.56517e-06 -1.43227e-06 -1.27877e-06 -1.12135e-06 -9.49575e-07 -7.71951e-07 -5.85209e-07 -3.94239e-07 -1.98851e-07 -2.25188e-09 1.94381e-07 3.88653e-07 5.7881e-07 7.62903e-07 9.39007e-07 1.10548e-06 1.26047e-06 1.40261e-06 1.53025e-06 1.64231e-06 1.73746e-06 1.81494e-06 1.87378e-06 1.91356e-06 1.93372e-06 1.93424e-06 1.91493e-06 1.87619e-06 1.81822e-06 1.74182e-06 1.64754e-06 1.53662e-06 1.40986e-06 1.26894e-06 1.11485e-06 9.49657e-07 7.74511e-07 5.91755e-07 4.02678e-07 2.09773e-07 1.4491e-08 -1.80761e-07 -3.74223e-07 -5.63957e-07 -7.47587e-07 -9.24203e-07 -1.09031e-06 -1.24679e-06 -1.38835e-06 -1.51851e-06 -1.62951e-06 -1.72822e-06 -1.80412e-06 -1.86733e-06 -1.90583e-06 -1.9306e-06 -1.93303e-06 -1.91762e-06 -1.89234e-06 -1.83741e-06 -1.80208e-06 
-3.96107e-06 -3.80639e-06 -3.62077e-06 -3.39516e-06 -3.13826e-06 -2.84816e-06 -2.53023e-06 -2.18612e-06 -1.82006e-06 -1.43541e-06 -1.03609e-06 -6.26302e-07 -2.09952e-07 2.08378e-07 6.24789e-07 1.03464e-06 1.4341e-06 1.81871e-06 2.18487e-06 2.52849e-06 2.84633e-06 3.13485e-06 3.39132e-06 3.61286e-06 3.79742e-06 3.94287e-06 4.04792e-06 4.11128e-06 4.13252e-06 4.11118e-06 4.04774e-06 3.94257e-06 3.7971e-06 3.61242e-06 3.39091e-06 3.13433e-06 2.84591e-06 2.52796e-06 2.18449e-06 1.81826e-06 1.43383e-06 1.03436e-06 6.24702e-07 2.08454e-07 -2.09733e-07 -6.25593e-07 -1.0353e-06 -1.43358e-06 -1.8182e-06 -2.18238e-06 -2.52634e-06 -2.84133e-06 -3.13062e-06 -3.38356e-06 -3.6062e-06 -3.78727e-06 -3.93366e-06 -4.03723e-06 -4.1008e-06 -4.12753e-06 -4.10667e-06 -4.06559e-06 
-6.88394e-06 -6.87482e-06 -6.78352e-06 -6.62523e-06 -6.39437e-06 -6.09977e-06 -5.74082e-06 -5.32413e-06 -4.85184e-06 -4.33048e-06 -3.76393e-06 -3.15918e-06 -2.52134e-06 -1.85786e-06 -1.17472e-06 -4.7963e-07 2.20905e-07 9.19124e-07 1.60834e-06 2.28101e-06 2.93059e-06 3.55003e-06 4.13324e-06 4.6739e-06 5.16669e-06 5.60627e-06 5.98831e-06 6.30863e-06 6.56416e-06 6.752e-06 6.87048e-06 6.91807e-06 6.89465e-06 6.80004e-06 6.63573e-06 6.40283e-06 6.10447e-06 5.7429e-06 5.32282e-06 4.8475e-06 4.32305e-06 3.75357e-06 3.14632e-06 2.50614e-06 1.84103e-06 1.15651e-06 4.6081e-07 -2.39876e-07 -9.37666e-07 -1.62567e-06 -2.29695e-06 -2.94397e-06 -3.56114e-06 -4.14061e-06 -4.67817e-06 -5.1663e-06 -5.60198e-06 -5.97841e-06 -6.29445e-06 -6.54191e-06 -6.72675e-06 -6.83068e-06 
