0.0598677 0.0598655 0.0598627 0.0598593 0.0598555 0.0598511 0.0598464 0.0598414 0.059836 0.0598304 0.0598245 0.0598185 0.0598124 0.0598063 0.0598002 0.0597942 0.0597884 0.0597827 0.0597774 0.0597724 0.0597677 0.0597635 0.0597597 0.0597565 0.0597538 0.0597517 0.0597501 0.0597492 0.0597489 0.0597492 0.0597501 0.0597517 0.0597538 0.0597565 0.0597597 0.0597635 0.0597677 0.0597724 0.0597774 0.0597827 0.0597884 0.0597942 0.0598002 0.0598063 0.0598124 0.0598185 0.0598245 0.0598303 0.059836 0.0598413 0.0598463 0.059851 0.0598552 0.059859 0.0598622 0.0598649 0.059867 0.0598686 0.0598696 0.05987 0.0598698 0.0598691 
0.17723 0.177227 0.177222 0.177216 0.177208 0.177198 0.177187 0.177174 0.17716 0.177146 0.17713 0.177113 0.177096 0.177079 0.177061 0.177043 0.177025 0.177008 0.176991 0.176974 0.176959 0.176944 0.176931 0.176918 0.176907 0.176898 0.17689 0.176884 0.17688 0.176878 0.176877 0.176878 0.176881 0.176885 0.176892 0.1769 0.176909 0.176921 0.176933 0.176947 0.176961 0.176977 0.176994 0.177011 0.177028 0.177046 0.177064 0.177082 0.177099 0.177116 0.177133 0.177148 0.177163 0.177176 0.177188 0.177199 0.177208 0.177216 0.177222 0.177227 0.177229 0.17723 
0.288655 0.288661 0.288665 0.288666 0.288664 0.28866 0.288653 0.288644 0.288632 0.288619 0.288603 0.288585 0.288566 0.288545 0.288522 0.288499 0.288474 0.28845 0.288424 0.288399 0.288374 0.288349 0.288325 0.288301 0.288279 0.288259 0.28824 0.288222 0.288207 0.288194 0.288183 0.288175 0.288169 0.288165 0.288164 0.288166 0.28817 0.288177 0.288186 0.288198 0.288211 0.288227 0.288245 0.288264 0.288285 0.288308 0.288331 0.288355 0.28838 0.288405 0.288431 0.288456 0.288481 0.288505 0.288528 0.28855 0.28857 0.288589 0.288606 0.288622 0.288635 0.288646 
0.392442 0.392461 0.392478 0.392492 0.392504 0.392513 0.392519 0.392521 0.392521 0.392517 0.392511 0.392501 0.392489 0.392474 0.392456 0.392436 0.392414 0.392389 0.392363 0.392336 0.392307 0.392278 0.392248 0.392217 0.392187 0.392157 0.392128 0.3921 0.392073 0.392047 0.392024 0.392002 0.391983 0.391966 0.391952 0.391941 0.391932 0.391927 0.391924 0.391925 0.391928 0.391935 0.391945 0.391957 0.391972 0.39199 0.39201 0.392033 0.392057 0.392083 0.39211 0.392139 0.392168 0.392198 0.392228 0.392258 0.392288 0.392317 0.392345 0.392372 0.392397 0.39242 
0.488029 0.48806 0.488088 0.488115 0.488139 0.488162 0.488181 0.488198 0.488212 0.488222 0.488229 0.488233 0.488233 0.48823 0.488224 0.488214 0.488201 0.488185 0.488166 0.488144 0.48812 0.488093 0.488065 0.488035 0.488003 0.48797 0.487937 0.487903 0.48787 0.487836 0.487804 0.487772 0.487742 0.487713 0.487686 0.487662 0.48764 0.48762 0.487604 0.487591 0.48758 0.487573 0.48757 0.48757 0.487573 0.48758 0.48759 0.487603 0.487619 0.487638 0.48766 0.487684 0.487711 0.487739 0.487769 0.487801 0.487833 0.487866 0.4879 0.487933 0.487966 0.487998 
0.575297 0.575332 0.575367 0.575401 0.575434 0.575466 0.575496 0.575523 0.575549 0.575572 0.575592 0.57561 0.575624 0.575634 0.575641 0.575645 0.575645 0.575641 0.575634 0.575624 0.57561 0.575593 0.575573 0.575549 0.575524 0.575496 0.575465 0.575434 0.5754 0.575366 0.575331 0.575295 0.57526 0.575225 0.575191 0.575158 0.575126 0.575096 0.575068 0.575043 0.57502 0.575 0.574983 0.574969 0.574959 0.574952 0.574949 0.574949 0.574953 0.57496 0.574971 0.574985 0.575003 0.575023 0.575046 0.575072 0.5751 0.57513 0.575161 0.575194 0.575228 0.575263 
0.654251 0.654284 0.654317 0.654352 0.654387 0.654421 0.654456 0.654489 0.654521 0.654552 0.654581 0.654608 0.654633 0.654654 0.654674 0.654689 0.654702 0.654712 0.654718 0.65472 0.654719 0.654714 0.654706 0.654695 0.65468 0.654662 0.654641 0.654617 0.654591 0.654562 0.654532 0.6545 0.654466 0.654432 0.654397 0.654362 0.654327 0.654293 0.654259 0.654227 0.654196 0.654168 0.654141 0.654116 0.654095 0.654076 0.65406 0.654048 0.654039 0.654033 0.654031 0.654032 0.654037 0.654046 0.654058 0.654073 0.654091 0.654112 0.654135 0.654161 0.65419 0.65422 
0.724914 0.724939 0.724966 0.724994 0.725024 0.725056 0.725087 0.72512 0.725152 0.725184 0.725216 0.725247 0.725276 0.725304 0.725331 0.725355 0.725377 0.725397 0.725413 0.725427 0.725438 0.725446 0.72545 0.725452 0.725449 0.725444 0.725436 0.725424 0.725409 0.725391 0.725371 0.725347 0.725322 0.725295 0.725266 0.725236 0.725205 0.725173 0.72514 0.725108 0.725075 0.725044 0.725013 0.724983 0.724955 0.724929 0.724905 0.724883 0.724863 0.724847 0.724833 0.724823 0.724815 0.724811 0.72481 0.724813 0.724819 0.724827 0.724839 0.724854 0.724872 0.724892 
0.787306 0.787319 0.787334 0.787352 0.787372 0.787394 0.787418 0.787443 0.787469 0.787496 0.787524 0.787553 0.787581 0.787609 0.787637 0.787664 0.78769 0.787715 0.787738 0.787759 0.787778 0.787795 0.78781 0.787822 0.787832 0.787839 0.787843 0.787844 0.787842 0.787837 0.787829 0.787819 0.787806 0.78779 0.787772 0.787751 0.787729 0.787705 0.78768 0.787654 0.787626 0.787598 0.78757 0.787541 0.787513 0.787485 0.787458 0.787432 0.787407 0.787384 0.787363 0.787344 0.787327 0.787313 0.787301 0.787292 0.787285 0.787281 0.787281 0.787283 0.787288 0.787295 
0.841429 0.841428 0.841431 0.841435 0.841442 0.841452 0.841463 0.841477 0.841493 0.84151 0.841529 0.84155 0.841572 0.841594 0.841618 0.841642 0.841666 0.84169 0.841714 0.841738 0.841761 0.841783 0.841804 0.841823 0.841841 0.841857 0.841872 0.841884 0.841894 0.841902 0.841907 0.84191 0.84191 0.841908 0.841903 0.841896 0.841886 0.841874 0.84186 0.841845 0.841827 0.841808 0.841787 0.841765 0.841742 0.841719 0.841695 0.84167 0.841646 0.841622 0.841598 0.841575 0.841553 0.841532 0.841513 0.841495 0.841479 0.841465 0.841453 0.841444 0.841436 0.841431 
0.887274 0.887262 0.887251 0.887243 0.887236 0.887232 0.88723 0.88723 0.887232 0.887237 0.887244 0.887253 0.887264 0.887277 0.887292 0.887308 0.887326 0.887345 0.887366 0.887387 0.887409 0.887431 0.887453 0.887476 0.887498 0.88752 0.887541 0.887561 0.88758 0.887598 0.887615 0.887629 0.887642 0.887653 0.887662 0.887668 0.887672 0.887674 0.887674 0.887671 0.887666 0.887659 0.88765 0.887639 0.887626 0.887611 0.887594 0.887576 0.887557 0.887537 0.887516 0.887494 0.887471 0.887449 0.887426 0.887404 0.887382 0.887361 0.887341 0.887322 0.887305 0.887289 
0.924826 0.924803 0.924781 0.924761 0.924742 0.924725 0.92471 0.924697 0.924686 0.924677 0.924671 0.924667 0.924665 0.924667 0.92467 0.924676 0.924685 0.924696 0.924709 0.924724 0.924741 0.92476 0.92478 0.924802 0.924824 0.924848 0.924872 0.924897 0.924922 0.924947 0.924971 0.924995 0.925018 0.92504 0.925061 0.92508 0.925097 0.925112 0.925125 0.925136 0.925145 0.925151 0.925155 0.925156 0.925155 0.925151 0.925145 0.925136 0.925125 0.925112 0.925097 0.92508 0.925061 0.92504 0.925018 0.924996 0.924972 0.924947 0.924923 0.924898 0.924873 0.924849 
0.954062 0.954031 0.954002 0.953972 0.953943 0.953915 0.953889 0.953864 0.953841 0.95382 0.953802 0.953786 0.953772 0.953762 0.953754 0.953749 0.953747 0.953749 0.953753 0.95376 0.953771 0.953784 0.9538 0.953818 0.953839 0.953861 0.953886 0.953912 0.95394 0.953969 0.953999 0.954029 0.954059 0.954089 0.954119 0.954148 0.954176 0.954202 0.954227 0.95425 0.954271 0.95429 0.954306 0.954319 0.95433 0.954337 0.954342 0.954344 0.954342 0.954338 0.95433 0.95432 0.954306 0.95429 0.954272 0.954251 0.954228 0.954203 0.954177 0.954149 0.954121 0.954091 
0.974961 0.974926 0.974891 0.974855 0.974819 0.974784 0.974749 0.974715 0.974683 0.974653 0.974624 0.974598 0.974575 0.974554 0.974537 0.974523 0.974512 0.974505 0.974502 0.974502 0.974505 0.974513 0.974523 0.974538 0.974555 0.974576 0.974599 0.974625 0.974654 0.974684 0.974717 0.974751 0.974785 0.974821 0.974857 0.974893 0.974929 0.974964 0.974998 0.97503 0.97506 0.975089 0.975115 0.975138 0.975158 0.975176 0.97519 0.9752 0.975207 0.975211 0.975211 0.975207 0.975199 0.975188 0.975174 0.975156 0.975136 0.975112 0.975086 0.975057 0.975027 0.974995 
0.987509 0.987472 0.987433 0.987394 0.987354 0.987313 0.987274 0.987234 0.987196 0.98716 0.987125 0.987093 0.987063 0.987036 0.987012 0.986991 0.986975 0.986961 0.986952 0.986947 0.986946 0.986949 0.986956 0.986967 0.986982 0.987 0.987022 0.987048 0.987076 0.987107 0.987141 0.987176 0.987214 0.987253 0.987292 0.987332 0.987373 0.987413 0.987452 0.98749 0.987527 0.987562 0.987594 0.987624 0.987651 0.987674 0.987695 0.987711 0.987724 0.987733 0.987738 0.987739 0.987736 0.987729 0.987718 0.987703 0.987684 0.987662 0.987637 0.987609 0.987578 0.987544 
0.991693 0.991655 0.991616 0.991575 0.991534 0.991492 0.99145 0.991409 0.991369 0.99133 0.991293 0.991259 0.991226 0.991197 0.991171 0.991148 0.991129 0.991114 0.991102 0.991095 0.991092 0.991094 0.991099 0.991109 0.991123 0.991141 0.991162 0.991187 0.991216 0.991247 0.991281 0.991317 0.991355 0.991395 0.991436 0.991477 0.991519 0.991561 0.991602 0.991643 0.991681 0.991718 0.991753 0.991785 0.991814 0.99184 0.991863 0.991882 0.991897 0.991908 0.991915 0.991918 0.991916 0.991911 0.991901 0.991887 0.991869 0.991848 0.991822 0.991794 0.991763 0.991729 
0.987512 0.987474 0.987435 0.987396 0.987355 0.987315 0.987275 0.987235 0.987197 0.98716 0.987125 0.987092 0.987062 0.987035 0.987011 0.98699 0.986973 0.986959 0.98695 0.986945 0.986944 0.986947 0.986954 0.986964 0.986979 0.986998 0.98702 0.987046 0.987074 0.987105 0.987139 0.987175 0.987213 0.987252 0.987292 0.987332 0.987373 0.987413 0.987453 0.987491 0.987528 0.987563 0.987596 0.987626 0.987653 0.987677 0.987697 0.987714 0.987727 0.987737 0.987742 0.987743 0.98774 0.987733 0.987722 0.987707 0.987688 0.987666 0.98764 0.987612 0.987581 0.987547 
0.974966 0.974931 0.974895 0.974858 0.974822 0.974786 0.97475 0.974716 0.974683 0.974652 0.974623 0.974596 0.974572 0.974551 0.974533 0.974519 0.974508 0.9745 0.974496 0.974496 0.9745 0.974507 0.974518 0.974532 0.97455 0.974571 0.974595 0.974621 0.97465 0.974681 0.974714 0.974748 0.974784 0.97482 0.974857 0.974893 0.97493 0.974965 0.975 0.975033 0.975064 0.975093 0.975119 0.975143 0.975164 0.975182 0.975196 0.975207 0.975214 0.975218 0.975218 0.975214 0.975207 0.975196 0.975181 0.975164 0.975143 0.975119 0.975092 0.975064 0.975033 0.975 
