-3.42539e-07 -2.85577e-07 -2.2629e-07 -1.63779e-07 -9.97463e-08 -3.42136e-08 3.17001e-08 9.73866e-08 1.6223e-07 2.25288e-07 2.86272e-07 3.44103e-07 3.98668e-07 4.48855e-07 4.94669e-07 5.35077e-07 5.70169e-07 5.9908e-07 6.22002e-07 6.38279e-07 6.48199e-07 6.51306e-07 6.4794e-07 6.3781e-07 6.21286e-07 5.9823e-07 5.69089e-07 5.33914e-07 4.93264e-07 4.47392e-07 3.96965e-07 3.4237e-07 2.84361e-07 2.23371e-07 1.60206e-07 9.53223e-08 2.95601e-08 -3.66339e-08 -1.02349e-07 -1.67192e-07 -2.30178e-07 -2.90986e-07 -3.48583e-07 -4.02784e-07 -4.52557e-07 -4.97909e-07 -5.37832e-07 -5.72523e-07 -6.01001e-07 -6.2358e-07 -6.39393e-07 -6.48818e-07 -6.51258e-07 -6.4708e-07 -6.36145e-07 -6.18634e-07 -5.95026e-07 -5.65113e-07 -5.30127e-07 -4.89284e-07 -4.44643e-07 -3.94756e-07 
-3.5035e-07 -2.93005e-07 -2.33176e-07 -1.70161e-07 -1.05632e-07 -3.96439e-08 2.67552e-08 9.29294e-08 1.58322e-07 2.21968e-07 2.83618e-07 3.42147e-07 3.9747e-07 4.48432e-07 4.95051e-07 5.36255e-07 5.72148e-07 6.01834e-07 6.25506e-07 6.42487e-07 6.53063e-07 6.56765e-07 6.53932e-07 6.44264e-07 6.28134e-07 6.05401e-07 5.76506e-07 5.41498e-07 5.00941e-07 4.55077e-07 4.04587e-07 3.49848e-07 2.91617e-07 2.30335e-07 1.66807e-07 1.01486e-07 3.52267e-08 -3.15214e-08 -9.78516e-08 -1.6335e-07 -2.27028e-07 -2.88562e-07 -3.469e-07 -4.01863e-07 -4.52393e-07 -4.98517e-07 -5.39193e-07 -5.74639e-07 -6.03832e-07 -6.27121e-07 -6.43577e-07 -6.53634e-07 -6.56621e-07 -6.52974e-07 -6.42464e-07 -6.25354e-07 -6.02038e-07 -5.72378e-07 -5.37538e-07 -4.96794e-07 -4.52097e-07 -4.02231e-07 
-3.58072e-07 -2.99929e-07 -2.3908e-07 -1.74898e-07 -1.0905e-07 -4.17645e-08 2.60072e-08 9.34296e-08 1.60084e-07 2.24844e-07 2.87605e-07 3.47112e-07 4.034e-07 4.55225e-07 5.02678e-07 5.44633e-07 5.81239e-07 6.11554e-07 6.35789e-07 6.53234e-07 6.6417e-07 6.6811e-07 6.65394e-07 6.55713e-07 6.39444e-07 6.16452e-07 5.87174e-07 5.51676e-07 5.10514e-07 4.6395e-07 4.12659e-07 3.57044e-07 2.97849e-07 2.35551e-07 1.70939e-07 1.04498e-07 3.70821e-08 -3.08426e-08 -9.8356e-08 -1.65028e-07 -2.29862e-07 -2.92513e-07 -3.51919e-07 -4.079e-07 -4.59372e-07 -5.06383e-07 -5.47842e-07 -5.84015e-07 -6.13791e-07 -6.37616e-07 -6.54418e-07 -6.64793e-07 -6.67871e-07 -6.64297e-07 -6.53609e-07 -6.36296e-07 -6.12545e-07 -5.8241e-07 -5.46948e-07 -5.05541e-07 -4.60151e-07 -4.0964e-07 
-3.72007e-07 -3.12907e-07 -2.50895e-07 -1.85168e-07 -1.17588e-07 -4.85982e-08 2.10411e-08 9.02085e-08 1.58744e-07 2.25249e-07 2.8983e-07 3.51023e-07 4.09011e-07 4.62391e-07 5.11364e-07 5.54702e-07 5.92621e-07 6.24114e-07 6.49434e-07 6.67809e-07 6.79544e-07 6.84115e-07 6.81867e-07 6.72486e-07 6.5635e-07 6.33321e-07 6.03843e-07 5.67981e-07 5.26292e-07 4.79043e-07 4.26909e-07 3.70303e-07 3.09976e-07 2.46412e-07 1.80408e-07 1.12482e-07 4.34766e-08 -2.60991e-08 -9.53213e-08 -1.63727e-07 -2.30311e-07 -2.94696e-07 -3.55804e-07 -4.13453e-07 -4.66514e-07 -5.1507e-07 -5.57942e-07 -5.95477e-07 -6.2642e-07 -6.51363e-07 -6.69024e-07 -6.80233e-07 -6.83815e-07 -6.80737e-07 -6.7015e-07 -6.52933e-07 -6.28864e-07 -5.98383e-07 -5.62309e-07 -5.20206e-07 -4.74311e-07 -4.23174e-07 
-3.85235e-07 -3.24911e-07 -2.61313e-07 -1.93346e-07 -1.23236e-07 -5.19081e-08 2.02595e-08 9.16145e-08 1.62457e-07 2.30964e-07 2.97598e-07 3.606e-07 4.20387e-07 4.75362e-07 5.25867e-07 5.70546e-07 6.09695e-07 6.42233e-07 6.68438e-07 6.87494e-07 6.99709e-07 7.04532e-07 7.0231e-07 6.92734e-07 6.7618e-07 6.52537e-07 6.22245e-07 5.85399e-07 5.42545e-07 4.93988e-07 4.40386e-07 3.82192e-07 3.2014e-07 2.54762e-07 1.86839e-07 1.16936e-07 4.58908e-08 -2.5735e-08 -9.70302e-08 -1.67476e-07 -2.36065e-07 -3.02385e-07 -3.65355e-07 -4.24761e-07 -4.79464e-07 -5.29547e-07 -5.73765e-07 -6.12532e-07 -6.44448e-07 -6.70278e-07 -6.88483e-07 -7.00205e-07 -7.03847e-07 -7.00867e-07 -6.89794e-07 -6.72176e-07 -6.47069e-07 -6.15623e-07 -5.78152e-07 -5.34632e-07 -4.87894e-07 -4.35689e-07 
-4.04844e-07 -3.43119e-07 -2.76365e-07 -2.05458e-07 -1.31747e-07 -5.74959e-08 1.79913e-08 9.21414e-08 1.66001e-07 2.37135e-07 3.0648e-07 3.71886e-07 4.3406e-07 4.91162e-07 5.43707e-07 5.90174e-07 6.30977e-07 6.64921e-07 6.9234e-07 7.1236e-07 7.25298e-07 7.30567e-07 7.28527e-07 7.18847e-07 7.01922e-07 6.77643e-07 6.46459e-07 6.08485e-07 5.6427e-07 5.14138e-07 4.58749e-07 3.98587e-07 3.3438e-07 2.66705e-07 1.96342e-07 1.2391e-07 5.02393e-08 -2.40314e-08 -9.80134e-08 -1.71102e-07 -2.42314e-07 -3.11166e-07 -3.76587e-07 -4.38321e-07 -4.95212e-07 -5.47332e-07 -5.93374e-07 -6.33806e-07 -6.6708e-07 -6.94148e-07 -7.13179e-07 -7.2568e-07 -7.29537e-07 -7.26826e-07 -7.15238e-07 -6.97289e-07 -6.70825e-07 -6.38329e-07 -5.98671e-07 -5.53332e-07 -5.04451e-07 -4.50945e-07 
-4.31902e-07 -3.67984e-07 -2.94194e-07 -2.19279e-07 -1.40331e-07 -6.24516e-08 1.7329e-08 9.49337e-08 1.7257e-07 2.46963e-07 3.19662e-07 3.88041e-07 4.53149e-07 5.12862e-07 5.67873e-07 6.16508e-07 6.59246e-07 6.9481e-07 7.23573e-07 7.44602e-07 7.58222e-07 7.63832e-07 7.61778e-07 7.51739e-07 7.34108e-07 7.08807e-07 6.7628e-07 6.36684e-07 5.90556e-07 5.38272e-07 4.80467e-07 4.17688e-07 3.50642e-07 2.79976e-07 2.06451e-07 1.30773e-07 5.37544e-08 -2.38783e-08 -1.01246e-07 -1.77655e-07 -2.52151e-07 -3.24148e-07 -3.92618e-07 -4.57207e-07 -5.16792e-07 -5.71358e-07 -6.19606e-07 -6.61966e-07 -6.96844e-07 -7.25269e-07 -7.45214e-07 -7.58489e-07 -7.62466e-07 -7.59901e-07 -7.47467e-07 -7.28999e-07 -7.00448e-07 -6.66646e-07 -6.23178e-07 -5.75365e-07 -5.20364e-07 -4.6503e-07 
-4.73658e-07 -4.06669e-07 -3.22545e-07 -2.43085e-07 -1.5801e-07 -7.61376e-08 8.51715e-09 9.01608e-08 1.72267e-07 2.50704e-07 3.27603e-07 3.99876e-07 4.68874e-07 5.32207e-07 5.90714e-07 6.42557e-07 6.88273e-07 7.26492e-07 7.57605e-07 7.80619e-07 7.95865e-07 8.02707e-07 8.01476e-07 7.91854e-07 7.74218e-07 7.48511e-07 7.15176e-07 6.74392e-07 6.26694e-07 5.72488e-07 5.12406e-07 4.4703e-07 3.77065e-07 3.03226e-07 2.26254e-07 1.4695e-07 6.61077e-08 -1.54387e-08 -9.68453e-08 -1.77288e-07 -2.5587e-07 -3.31858e-07 -4.0431e-07 -4.72702e-07 -5.35998e-07 -5.94018e-07 -6.45533e-07 -6.90839e-07 -7.28388e-07 -7.59165e-07 -7.81067e-07 -7.96043e-07 -8.01102e-07 -7.99552e-07 -7.87059e-07 -7.68909e-07 -7.38703e-07 -7.04459e-07 -6.56615e-07 -6.06897e-07 -5.41958e-07 -4.85284e-07 
-5.17879e-07 -4.47057e-07 -3.54894e-07 -2.71366e-07 -1.81481e-07 -9.59085e-08 -7.00555e-09 7.85485e-08 1.64886e-07 2.47385e-07 3.28496e-07 4.04843e-07 4.77929e-07 5.45207e-07 6.07577e-07 6.63081e-07 7.12275e-07 7.53713e-07 7.87762e-07 8.13406e-07 8.3094e-07 8.39709e-07 8.40014e-07 8.3154e-07 8.14627e-07 7.89252e-07 7.5582e-07 7.14556e-07 6.6596e-07 6.10479e-07 5.48712e-07 4.81303e-07 4.08921e-07 3.32355e-07 2.52328e-07 1.69731e-07 8.53244e-08 5.97179e-11 -8.52691e-08 -1.69691e-07 -2.524e-07 -3.32484e-07 -4.09116e-07 -4.81553e-07 -5.48919e-07 -6.1075e-07 -6.66023e-07 -7.14745e-07 -7.55579e-07 -7.89259e-07 -8.13845e-07 -8.31139e-07 -8.38093e-07 -8.38224e-07 -8.26597e-07 -8.09484e-07 -7.78694e-07 -7.44876e-07 -6.93938e-07 -6.43566e-07 -5.69859e-07 -5.13062e-07 
-5.52028e-07 -4.77758e-07 -3.86609e-07 -3.00641e-07 -2.09323e-07 -1.20862e-07 -2.92774e-08 5.95309e-08 1.49191e-07 2.35238e-07 3.20005e-07 4.00087e-07 4.76975e-07 5.48053e-07 6.14219e-07 6.73456e-07 7.26285e-07 7.71213e-07 8.08566e-07 8.3731e-07 8.57682e-07 8.69031e-07 8.71604e-07 8.65082e-07 8.49772e-07 8.25655e-07 7.93109e-07 7.52372e-07 7.03912e-07 6.48198e-07 5.85791e-07 5.17375e-07 4.4359e-07 3.6528e-07 2.83146e-07 1.98156e-07 1.11026e-07 2.2828e-08 -6.57222e-08 -1.53508e-07 -2.39819e-07 -3.23564e-07 -4.04054e-07 -4.80308e-07 -5.51626e-07 -6.17247e-07 -6.76389e-07 -7.28701e-07 -7.73169e-07 -8.10116e-07 -8.37963e-07 -8.58089e-07 -8.67793e-07 -8.70207e-07 -8.60682e-07 -8.4525e-07 -8.15786e-07 -7.8308e-07 -7.3271e-07 -6.83279e-07 -6.09472e-07 -5.53827e-07 
