2.97952e-06 2.93358e-06 3.06009e-06 3.12658e-06 3.15174e-06 3.10681e-06 3.02586e-06 2.9052e-06 2.75622e-06 2.57754e-06 2.37342e-06 2.1452e-06 1.89567e-06 1.62751e-06 1.34328e-06 1.04626e-06 7.39126e-07 4.25405e-07 1.07925e-07 -2.09722e-07 -5.24626e-07 -8.33277e-07 -1.1328e-06 -1.41989e-06 -1.69186e-06 -1.94569e-06 -2.17902e-06 -2.38923e-06 -2.57441e-06 -2.73241e-06 -2.86187e-06 -2.96119e-06 -3.02964e-06 -3.06619e-06 -3.07085e-06 -3.04312e-06 -2.9838e-06 -2.89293e-06 -2.77207e-06 -2.62178e-06 -2.44439e-06 -2.24084e-06 -2.01423e-06 -1.76582e-06 -1.49933e-06 -1.2163e-06 -9.20922e-07 -6.14996e-07 -3.02863e-07 1.32423e-08 3.29431e-07 6.42517e-07 9.50289e-07 1.24724e-06 1.53567e-06 1.80438e-06 2.06732e-06 2.29931e-06 2.54688e-06 2.74354e-06 3.03614e-06 3.20405e-06 
2.55754e-05 2.60521e-05 2.65882e-05 2.69531e-05 2.71134e-05 2.69522e-05 2.64882e-05 2.57178e-05 2.46692e-05 2.33567e-05 2.17992e-05 2.00156e-05 1.80241e-05 1.58481e-05 1.35083e-05 1.10312e-05 8.44025e-06 5.76418e-06 3.0285e-06 2.62985e-07 -2.50568e-06 -5.24772e-06 -7.93647e-06 -1.05432e-05 -1.30424e-05 -1.54074e-05 -1.76152e-05 -1.96421e-05 -2.14685e-05 -2.30746e-05 -2.44452e-05 -2.55649e-05 -2.64238e-05 -2.70115e-05 -2.73238e-05 -2.73555e-05 -2.71085e-05 -2.65829e-05 -2.57869e-05 -2.47255e-05 -2.34131e-05 -2.18593e-05 -2.00843e-05 -1.81018e-05 -1.5937e-05 -1.36071e-05 -1.11413e-05 -8.55958e-06 -5.89368e-06 -3.16667e-06 -4.09547e-07 2.35002e-06 5.08683e-06 7.76434e-06 1.0373e-05 1.28572e-05 1.52441e-05 1.74318e-05 1.95447e-05 2.1363e-05 2.31566e-05 2.48343e-05 
5.10194e-05 5.32021e-05 5.4884e-05 5.60759e-05 5.68187e-05 5.70254e-05 5.66531e-05 5.56719e-05 5.40898e-05 5.19322e-05 4.92265e-05 4.60109e-05 4.23181e-05 3.81929e-05 3.36748e-05 2.88153e-05 2.36608e-05 1.8268e-05 1.2689e-05 6.98404e-06 1.2088e-06 -4.57522e-06 -1.03111e-05 -1.5938e-05 -2.14005e-05 -2.66407e-05 -3.1607e-05 -3.62466e-05 -4.05142e-05 -4.4364e-05 -4.7759e-05 -5.0662e-05 -5.3046e-05 -5.48837e-05 -5.61597e-05 -5.68573e-05 -5.69735e-05 -5.65026e-05 -5.54546e-05 -5.38346e-05 -5.16656e-05 -4.89627e-05 -4.57616e-05 -4.20864e-05 -3.79844e-05 -3.34876e-05 -2.86527e-05 -2.35187e-05 -1.81488e-05 -1.25889e-05 -6.90329e-06 -1.14721e-06 4.62316e-06 1.03366e-05 1.59609e-05 2.13924e-05 2.66564e-05 3.15802e-05 3.62868e-05 4.05729e-05 4.44663e-05 4.81303e-05 
7.12583e-05 7.57391e-05 7.93646e-05 8.2143e-05 8.41088e-05 8.52714e-05 8.55917e-05 8.50419e-05 8.35951e-05 8.12694e-05 7.80835e-05 7.40863e-05 6.93171e-05 6.38368e-05 5.76978e-05 5.09708e-05 4.37203e-05 3.6026e-05 2.79626e-05 1.96167e-05 1.10703e-05 2.41413e-06 -6.26631e-06 -1.48793e-05 -2.33395e-05 -3.15577e-05 -3.94524e-05 -4.69401e-05 -5.39472e-05 -6.03989e-05 -6.62326e-05 -7.1385e-05 -7.58075e-05 -7.94505e-05 -8.22817e-05 -8.42669e-05 -8.53918e-05 -8.56382e-05 -8.50115e-05 -8.35095e-05 -8.11574e-05 -7.79686e-05 -7.39878e-05 -6.92426e-05 -6.37963e-05 -5.76892e-05 -5.10007e-05 -4.3782e-05 -3.6125e-05 -2.80916e-05 -1.9779e-05 -1.12621e-05 -2.63243e-06 6.01439e-06 1.46136e-05 2.30292e-05 3.12533e-05 3.91047e-05 4.65972e-05 5.36249e-05 6.00806e-05 6.59794e-05 
8.76522e-05 9.46933e-05 0.000100689 0.000105626 0.00010944 0.000112156 0.000113729 0.000114153 0.000113387 0.000111446 0.000108333 0.000104098 9.87801e-05 9.24501e-05 8.51682e-05 7.70189e-05 6.80807e-05 5.84515e-05 4.82253e-05 3.75113e-05 2.64152e-05 1.50544e-05 3.54154e-06 -8.00217e-06 -1.94619e-05 -3.0717e-05 -4.16555e-05 -5.21623e-05 -6.21332e-05 -7.14625e-05 -8.00588e-05 -8.78297e-05 -9.47008e-05 -0.000100596 -0.000105462 -0.000109242 -0.000111905 -0.000113414 -0.000113766 -0.000112945 -0.000110973 -0.000107854 -0.000103639 -9.83515e-05 -9.20669e-05 -8.48267e-05 -7.67303e-05 -6.78343e-05 -5.8258e-05 -4.80714e-05 -3.7407e-05 -2.63495e-05 -1.50321e-05 -3.56173e-06 7.94864e-06 1.93576e-05 3.05858e-05 4.14786e-05 5.19507e-05 6.18832e-05 7.12171e-05 7.97358e-05 
9.73701e-05 0.000107023 0.000115501 0.0001228 0.000128796 0.000133498 0.000136814 0.000138731 0.000139184 0.000138185 0.000135729 0.000131866 0.000126632 0.0001201 0.000112333 0.000103421 9.34488e-05 8.25268e-05 7.07606e-05 5.82759e-05 4.51956e-05 3.16576e-05 1.77966e-05 3.75817e-06 -1.03178e-05 -2.42834e-05 -3.79994e-05 -5.13215e-05 -6.41174e-05 -7.62516e-05 -8.76048e-05 -9.80553e-05 -0.000107502 -0.000115842 -0.000122998 -0.000128887 -0.00013346 -0.000136658 -0.000138463 -0.00013884 -0.000137804 -0.000135346 -0.000131513 -0.000126319 -0.000119847 -0.000112132 -0.000103288 -9.33662e-05 -8.25123e-05 -7.07919e-05 -5.83736e-05 -4.53361e-05 -3.18614e-05 -1.80462e-05 -4.06383e-06 9.9552e-06 2.38707e-05 3.75186e-05 5.07906e-05 6.34863e-05 7.56102e-05 8.67823e-05 
0.000102156 0.000114323 0.000125253 0.000134911 0.000143139 0.000149947 0.000155229 0.00015894 0.00016097 0.000161298 0.000159902 0.000156832 0.000152127 0.000145864 0.000138106 0.000128944 0.000118466 0.000106786 9.40162e-05 8.02926e-05 6.57501e-05 5.05415e-05 3.48178e-05 1.8744e-05 2.4805e-06 -1.38022e-05 -2.99415e-05 -4.57678e-05 -6.11234e-05 -7.58462e-05 -8.97907e-05 -0.000102808 -0.000114772 -0.000125552 -0.000135046 -0.000143148 -0.000149787 -0.000154881 -0.000158393 -0.000160271 -0.000160515 -0.0001591 -0.000156069 -0.000151421 -0.000145239 -0.000137548 -0.000128472 -0.000118051 -0.000106455 -9.37324e-05 -8.0092e-05 -6.55904e-05 -5.04634e-05 -3.47877e-05 -1.87827e-05 -2.59183e-06 1.36316e-05 2.96798e-05 4.54402e-05 6.06483e-05 7.53511e-05 8.90395e-05 
0.00010055 0.000114804 0.000127859 0.000139628 0.000149903 0.000158673 0.000165851 0.000171397 0.000175168 0.000177086 0.000177083 0.000175186 0.000171436 0.000165916 0.000158694 0.000149862 0.000139505 0.000127735 0.000114662 0.000100426 8.51643e-05 6.90375e-05 5.22054e-05 3.48439e-05 1.71265e-05 -7.61478e-07 -1.86412e-05 -3.63249e-05 -5.36364e-05 -7.03926e-05 -8.64282e-05 -0.000101572 -0.000115676 -0.000128587 -0.000140183 -0.000150334 -0.00015895 -0.000165925 -0.000171209 -0.000174725 -0.000176463 -0.000176375 -0.000174499 -0.000170812 -0.0001654 -0.000158265 -0.000149543 -0.000139252 -0.000127581 -0.000114552 -0.000100414 -8.51868e-05 -6.91502e-05 -5.23732e-05 -3.50766e-05 -1.7447e-05 3.7277e-07 1.81528e-05 3.57626e-05 5.28831e-05 6.96129e-05 8.5364e-05 
9.47446e-05 0.000110458 0.00012506 0.000138439 0.000150354 0.000160719 0.000169458 0.00017656 0.000181901 0.000185364 0.000186819 0.000186242 0.000183655 0.000179143 0.000172782 0.000164669 0.000154889 0.000143545 0.000130746 0.000116622 0.000101311 8.49716e-05 6.77657e-05 4.98727e-05 3.14707e-05 1.27523e-05 -6.09557e-06 -2.4875e-05 -4.3399e-05 -6.14717e-05 -7.89144e-05 -9.55407e-05 -0.000111189 -0.000125688 -0.000138902 -0.000150681 -0.00016092 -0.000169496 -0.000176344 -0.000181367 -0.000184544 -0.000185809 -0.000185188 -0.000182642 -0.000178253 -0.000172001 -0.000164027 -0.000154322 -0.000143097 -0.000130336 -0.000116319 -0.000101039 -8.47822e-05 -6.76426e-05 -4.98026e-05 -3.1488e-05 -1.2849e-05 5.89613e-06 2.46142e-05 4.29197e-05 6.09465e-05 7.81171e-05 
8.44485e-05 0.000100763 0.000116074 0.000130275 0.000143145 0.000154518 0.000164287 0.000172453 0.000178949 0.000183661 0.000186423 0.000187147 0.000185812 0.000182484 0.000177247 0.000170202 0.000161435 0.000151043 0.000139124 0.000125799 0.000111195 9.54621e-05 7.87545e-05 6.12461e-05 4.31111e-05 2.45387e-05 5.71424e-06 -1.31647e-05 -3.19102e-05 -5.0324e-05 -6.82241e-05 -8.54192e-05 -0.000101742 -0.000117014 -0.000131091 -0.000143814 -0.00015507 -0.000164724 -0.000172699 -0.000178887 -0.000183256 -0.000185725 -0.000186312 -0.00018496 -0.000181745 -0.000176626 -0.000169747 -0.000161068 -0.000150813 -0.000138929 -0.000125712 -0.00011114 -9.54694e-05 -7.88337e-05 -6.13698e-05 -4.33044e-05 -2.48129e-05 -6.09745e-06 1.27441e-05 3.12766e-05 4.96179e-05 6.72722e-05 
