-4.0667e-09 -6.73914e-09 -1.01564e-08 -1.38474e-08 -1.7586e-08 -2.09072e-08 -2.41055e-08 -2.67993e-08 -2.93617e-08 -3.14586e-08 -3.3376e-08 -3.48442e-08 -3.60509e-08 -3.68054e-08 -3.72264e-08 -3.71984e-08 -3.6799e-08 -3.59728e-08 -3.47745e-08 -3.31907e-08 -3.12629e-08 -2.90047e-08 -2.64492e-08 -2.36263e-08 -2.05634e-08 -1.73007e-08 -1.38615e-08 -1.02931e-08 -6.61629e-09 -2.88346e-09 8.86468e-10 4.6372e-09 8.35187e-09 1.1972e-08 1.54832e-08 1.88274e-08 2.19923e-08 2.49248e-08 2.76126e-08 3.00139e-08 3.21113e-08 3.38842e-08 3.53008e-08 3.63752e-08 3.70464e-08 3.73812e-08 3.72695e-08 3.68512e-08 3.59453e-08 3.47822e-08 3.30947e-08 3.12063e-08 2.87722e-08 2.6179e-08 2.30645e-08 1.97977e-08 1.61449e-08 1.23147e-08 8.43582e-09 4.39626e-09 7.53317e-10 -2.68166e-09 
-8.87065e-08 -1.03851e-07 -1.19279e-07 -1.35791e-07 -1.53671e-07 -1.70968e-07 -1.88106e-07 -2.02958e-07 -2.1621e-07 -2.26312e-07 -2.34008e-07 -2.38362e-07 -2.40034e-07 -2.38553e-07 -2.34448e-07 -2.27548e-07 -2.18256e-07 -2.0658e-07 -1.92822e-07 -1.77094e-07 -1.59633e-07 -1.40618e-07 -1.2025e-07 -9.87526e-08 -7.63133e-08 -5.31883e-08 -2.95598e-08 -5.70739e-09 1.81916e-08 4.18435e-08 6.50809e-08 8.76057e-08 1.09268e-07 1.29775e-07 1.49001e-07 1.66673e-07 1.82691e-07 1.9682e-07 2.08979e-07 2.18998e-07 2.26795e-07 2.32303e-07 2.35405e-07 2.36187e-07 2.34442e-07 2.30475e-07 2.23916e-07 2.1536e-07 2.04195e-07 1.91359e-07 1.75954e-07 1.59245e-07 1.40098e-07 1.19952e-07 9.76929e-08 7.4559e-08 5.00493e-08 2.4635e-08 -6.63034e-10 -2.65709e-08 -4.97972e-08 -7.29352e-08 
-1.29145e-07 -1.57846e-07 -1.84838e-07 -2.11088e-07 -2.39711e-07 -2.67931e-07 -2.97842e-07 -3.25783e-07 -3.52963e-07 -3.76293e-07 -3.96509e-07 -4.11536e-07 -4.21937e-07 -4.26595e-07 -4.26035e-07 -4.1986e-07 -4.08592e-07 -3.92295e-07 -3.71472e-07 -3.46445e-07 -3.1768e-07 -2.85622e-07 -2.50692e-07 -2.13386e-07 -1.74081e-07 -1.33293e-07 -9.13642e-08 -4.88152e-08 -5.95752e-09 3.66836e-08 7.88275e-08 1.19948e-07 1.598e-07 1.97863e-07 2.3393e-07 2.67508e-07 2.98427e-07 3.26247e-07 3.50824e-07 3.71822e-07 3.89084e-07 4.02451e-07 4.11688e-07 4.16913e-07 4.17711e-07 4.14604e-07 4.06861e-07 3.95551e-07 3.79479e-07 3.60369e-07 3.36478e-07 3.10156e-07 2.79211e-07 2.46315e-07 2.09288e-07 1.70396e-07 1.28508e-07 8.43372e-08 3.95999e-08 -7.97958e-09 -5.09009e-08 -9.63983e-08 
-1.64202e-07 -1.95172e-07 -2.24401e-07 -2.50052e-07 -2.7805e-07 -3.03563e-07 -3.31165e-07 -3.5634e-07 -3.81924e-07 -4.04391e-07 -4.2517e-07 -4.41738e-07 -4.54684e-07 -4.62388e-07 -4.65085e-07 -4.61932e-07 -4.53117e-07 -4.38414e-07 -4.18106e-07 -3.92417e-07 -3.61747e-07 -3.26611e-07 -2.87492e-07 -2.45067e-07 -1.99847e-07 -1.52581e-07 -1.03759e-07 -5.41409e-08 -4.16238e-09 4.54389e-08 9.43042e-08 1.41731e-07 1.87449e-07 2.30798e-07 2.71599e-07 3.09243e-07 3.43628e-07 3.74226e-07 4.00978e-07 4.23489e-07 4.41682e-07 4.55385e-07 4.64389e-07 4.68897e-07 4.68399e-07 4.63667e-07 4.53669e-07 4.39982e-07 4.20804e-07 3.98723e-07 3.70988e-07 3.41236e-07 3.05831e-07 2.69093e-07 2.27107e-07 1.83753e-07 1.36478e-07 8.64033e-08 3.57633e-08 -2.06213e-08 -7.01573e-08 -1.26638e-07 
-3.02934e-07 -3.29366e-07 -3.56073e-07 -3.7594e-07 -3.98603e-07 -4.15683e-07 -4.33887e-07 -4.47319e-07 -4.60128e-07 -4.68603e-07 -4.7502e-07 -4.7712e-07 -4.75989e-07 -4.70301e-07 -4.60489e-07 -4.45861e-07 -4.26574e-07 -4.02406e-07 -3.73477e-07 -3.39934e-07 -3.01982e-07 -2.60062e-07 -2.14504e-07 -1.65967e-07 -1.14889e-07 -6.20791e-08 -8.02927e-09 4.63689e-08 1.00628e-07 1.53831e-07 2.05557e-07 2.54906e-07 3.01572e-07 3.44703e-07 3.8414e-07 4.19108e-07 4.49594e-07 4.74942e-07 4.9525e-07 5.10045e-07 5.19444e-07 5.23282e-07 5.21525e-07 5.1451e-07 5.01797e-07 4.84504e-07 4.61435e-07 4.34846e-07 4.02372e-07 3.67768e-07 3.27145e-07 2.85925e-07 2.38663e-07 1.92031e-07 1.39841e-07 8.83059e-08 3.30127e-08 -2.41811e-08 -8.0608e-08 -1.4497e-07 -1.98792e-07 -2.65281e-07 
-4.11998e-07 -4.12302e-07 -4.23534e-07 -4.24456e-07 -4.31403e-07 -4.30606e-07 -4.31234e-07 -4.26009e-07 -4.19943e-07 -4.09338e-07 -3.96809e-07 -3.80546e-07 -3.61847e-07 -3.39909e-07 -3.15336e-07 -2.87885e-07 -2.57825e-07 -2.25238e-07 -1.90263e-07 -1.53195e-07 -1.14154e-07 -7.35863e-08 -3.16477e-08 1.10972e-08 5.44472e-08 9.77435e-08 1.40757e-07 1.82756e-07 2.23522e-07 2.62276e-07 2.98856e-07 3.32453e-07 3.63018e-07 3.89733e-07 4.12697e-07 4.31117e-07 4.4525e-07 4.54376e-07 4.58881e-07 4.58204e-07 4.52753e-07 4.42288e-07 4.27029e-07 4.07319e-07 3.82841e-07 3.54915e-07 3.22195e-07 2.87505e-07 2.47838e-07 2.0812e-07 1.63055e-07 1.20122e-07 7.14032e-08 2.67611e-08 -2.37133e-08 -6.95671e-08 -1.19829e-07 -1.68722e-07 -2.16882e-07 -2.74821e-07 -3.18121e-07 -3.90608e-07 
-8.70072e-07 -7.72471e-07 -6.97683e-07 -6.06712e-07 -5.23388e-07 -4.3011e-07 -3.38213e-07 -2.40962e-07 -1.44041e-07 -4.51685e-08 5.26237e-08 1.49722e-07 2.44368e-07 3.3613e-07 4.23902e-07 5.06929e-07 5.84481e-07 6.55727e-07 7.20185e-07 7.77078e-07 8.2612e-07 8.66649e-07 8.98559e-07 9.21331e-07 9.3504e-07 9.39315e-07 9.34423e-07 9.20129e-07 8.96911e-07 8.64646e-07 8.24046e-07 7.75067e-07 7.18669e-07 6.54856e-07 5.84841e-07 5.08648e-07 4.27721e-07 3.42106e-07 2.53403e-07 1.61738e-07 6.8707e-08 -2.53258e-08 -1.19063e-07 -2.11596e-07 -3.02398e-07 -3.89512e-07 -4.73881e-07 -5.5176e-07 -6.26493e-07 -6.91607e-07 -7.53927e-07 -8.03287e-07 -8.50904e-07 -8.82495e-07 -9.1357e-07 -9.27242e-07 -9.4023e-07 -9.39852e-07 -9.33528e-07 -9.32265e-07 -9.06608e-07 -9.29705e-07 
-3.02108e-06 -2.80199e-06 -2.58132e-06 -2.32638e-06 -2.05728e-06 -1.76381e-06 -1.4555e-06 -1.13129e-06 -7.96774e-07 -4.54056e-07 -1.07272e-07 2.40336e-07 5.85216e-07 9.23748e-07 1.25272e-06 1.56851e-06 1.86822e-06 2.14848e-06 2.40676e-06 2.64012e-06 2.84649e-06 3.02347e-06 3.16956e-06 3.28297e-06 3.36286e-06 3.4081e-06 3.41858e-06 3.39385e-06 3.33456e-06 3.2409e-06 3.11432e-06 2.95559e-06 2.76694e-06 2.54966e-06 2.30673e-06 2.0398e-06 1.75255e-06 1.44692e-06 1.1271e-06 7.9531e-07 4.55971e-07 1.11653e-07 -2.33414e-07 -5.76061e-07 -9.12903e-07 -1.23968e-06 -1.55476e-06 -1.85201e-06 -2.13277e-06 -2.388e-06 -2.62331e-06 -2.82573e-06 -3.00624e-06 -3.14752e-06 -3.26579e-06 -3.34109e-06 -3.39155e-06 -3.40161e-06 -3.38088e-06 -3.33773e-06 -3.24773e-06 -3.18246e-06 
-7.40743e-06 -7.26963e-06 -7.04885e-06 -6.75674e-06 -6.3904e-06 -5.9601e-06 -5.46658e-06 -4.91834e-06 -4.31875e-06 -3.67579e-06 -2.9946e-06 -2.28328e-06 -1.54811e-06 -7.97402e-07 -3.81e-08 7.21392e-07 1.47388e-06 2.21113e-06 2.92605e-06 3.61086e-06 4.2589e-06 4.86313e-06 5.41766e-06 5.91642e-06 6.3546e-06 6.72731e-06 7.03105e-06 7.26228e-06 7.41903e-06 7.49919e-06 7.50246e-06 7.42819e-06 7.27785e-06 7.05219e-06 6.75445e-06 6.3867e-06 5.95387e-06 5.4592e-06 4.90916e-06 4.308e-06 3.6634e-06 2.98057e-06 2.26791e-06 1.53164e-06 7.8013e-07 2.08333e-08 -7.38781e-07 -1.48971e-06 -2.22642e-06 -2.93797e-06 -3.62167e-06 -4.26453e-06 -4.86717e-06 -5.41506e-06 -5.9116e-06 -6.34243e-06 -6.71186e-06 -7.00868e-06 -7.23535e-06 -7.38749e-06 -7.46474e-06 -7.47187e-06 
-1.19839e-05 -1.23015e-05 -1.24443e-05 -1.24709e-05 -1.23503e-05 -1.21096e-05 -1.1738e-05 -1.12497e-05 -1.06434e-05 -9.92974e-06 -9.11297e-06 -8.20361e-06 -7.2092e-06 -6.14122e-06 -5.00944e-06 -3.82633e-06 -2.6032e-06 -1.35325e-06 -8.86951e-08 1.17694e-06 2.43114e-06 3.66054e-06 4.85289e-06 5.99547e-06 7.07687e-06 8.08553e-06 9.01139e-06 9.84444e-06 1.05765e-05 1.11995e-05 1.17075e-05 1.20946e-05 1.23575e-05 1.24926e-05 1.24996e-05 1.23771e-05 1.21279e-05 1.1753e-05 1.1258e-05 1.0646e-05 9.92561e-06 9.10188e-06 8.186e-06 7.18455e-06 6.11094e-06 4.97307e-06 3.78601e-06 2.55859e-06 1.30706e-06 4.05696e-08 -1.22375e-06 -2.4773e-06 -3.70207e-06 -4.89116e-06 -6.02568e-06 -7.10077e-06 -8.09851e-06 -9.01195e-06 -9.83314e-06 -1.05349e-05 -1.11483e-05 -1.15823e-05 
