-4.33473e-08 -3.48431e-08 -2.61464e-08 -1.70157e-08 -7.78562e-09 1.62321e-09 1.09912e-08 2.02778e-08 2.936e-08 3.81206e-08 4.65092e-08 5.43681e-08 6.1697e-08 6.83247e-08 7.42833e-08 7.9406e-08 8.37448e-08 8.71478e-08 8.96804e-08 9.12161e-08 9.18348e-08 9.14408e-08 9.01264e-08 8.78233e-08 8.46327e-08 8.05118e-08 7.55729e-08 6.97985e-08 6.33145e-08 5.61236e-08 4.83642e-08 4.00528e-08 3.13399e-08 2.22503e-08 1.29477e-08 3.45848e-09 -6.04204e-09 -1.55344e-08 -2.48351e-08 -3.39391e-08 -4.26549e-08 -5.09956e-08 -5.87631e-08 -6.59931e-08 -7.24878e-08 -7.83085e-08 -8.32668e-08 -8.74442e-08 -9.06717e-08 -9.30377e-08 -9.44097e-08 -9.48644e-08 -9.43324e-08 -9.28543e-08 -9.04565e-08 -8.71141e-08 -8.29792e-08 -7.79324e-08 -7.22705e-08 -6.57643e-08 -5.88509e-08 -5.11948e-08 
-4.45122e-08 -3.59613e-08 -2.7201e-08 -1.80084e-08 -8.71683e-09 7.49643e-10 1.01806e-08 1.95305e-08 2.86875e-08 3.75275e-08 4.60089e-08 5.39658e-08 6.14035e-08 6.81426e-08 7.4219e-08 7.94588e-08 8.39171e-08 8.74361e-08 9.00837e-08 9.17278e-08 9.24508e-08 9.21516e-08 9.09256e-08 8.87002e-08 8.55799e-08 8.15174e-08 7.66286e-08 7.08914e-08 6.44352e-08 5.72583e-08 4.95031e-08 4.11819e-08 3.24495e-08 2.33269e-08 1.39821e-08 4.43838e-09 -5.12491e-09 -1.46914e-08 -2.40732e-08 -3.3268e-08 -4.20795e-08 -5.05237e-08 -5.83971e-08 -6.5739e-08 -7.23456e-08 -7.82832e-08 -8.33553e-08 -8.76497e-08 -9.0987e-08 -9.34646e-08 -9.49373e-08 -9.54938e-08 -9.50496e-08 -9.36598e-08 -9.1334e-08 -8.80617e-08 -8.39804e-08 -7.89813e-08 -7.33532e-08 -6.68691e-08 -5.99616e-08 -5.23108e-08 
-4.5477e-08 -3.68077e-08 -2.79107e-08 -1.85441e-08 -9.06273e-09 5.94098e-10 1.02224e-08 1.97492e-08 2.90848e-08 3.80787e-08 4.67144e-08 5.48042e-08 6.23735e-08 6.92259e-08 7.54113e-08 8.07439e-08 8.5288e-08 8.88783e-08 9.15875e-08 9.32781e-08 9.40329e-08 9.37492e-08 9.25213e-08 9.02776e-08 8.71216e-08 8.30088e-08 7.80529e-08 7.22353e-08 6.56825e-08 5.83973e-08 5.05192e-08 4.20661e-08 3.31903e-08 2.39184e-08 1.44164e-08 4.71233e-09 -5.01576e-09 -1.47478e-08 -2.42955e-08 -3.36544e-08 -4.26252e-08 -5.12243e-08 -5.92424e-08 -6.67241e-08 -7.34558e-08 -7.95142e-08 -8.46863e-08 -8.90765e-08 -9.24809e-08 -9.50225e-08 -9.65243e-08 -9.71095e-08 -9.66552e-08 -9.5256e-08 -9.28822e-08 -8.95597e-08 -8.53983e-08 -8.03102e-08 -7.45858e-08 -6.79901e-08 -6.09957e-08 -5.32431e-08 
-4.7382e-08 -3.8579e-08 -2.95247e-08 -1.9928e-08 -1.01888e-08 -2.74536e-10 9.63633e-09 1.94223e-08 2.90373e-08 3.82831e-08 4.71834e-08 5.55104e-08 6.332e-08 7.03853e-08 7.67782e-08 8.2292e-08 8.70071e-08 9.07451e-08 9.35893e-08 9.53923e-08 9.62431e-08 9.60313e-08 9.48552e-08 9.26386e-08 8.94887e-08 8.53582e-08 8.03635e-08 7.44833e-08 6.78462e-08 6.04531e-08 5.24465e-08 4.38435e-08 3.47998e-08 2.5342e-08 1.56395e-08 5.72008e-09 -4.23388e-09 -1.42027e-08 -2.39924e-08 -3.35998e-08 -4.28172e-08 -5.16647e-08 -5.99219e-08 -6.76423e-08 -7.45963e-08 -8.08759e-08 -8.62428e-08 -9.08256e-08 -9.43836e-08 -9.7078e-08 -9.86822e-08 -9.93731e-08 -9.89646e-08 -9.7618e-08 -9.5231e-08 -9.19001e-08 -8.76706e-08 -8.25096e-08 -7.66876e-08 -6.99732e-08 -6.29197e-08 -5.50681e-08 
-4.91511e-08 -4.01668e-08 -3.08691e-08 -2.09254e-08 -1.07937e-08 -5.158e-10 9.78731e-09 1.99083e-08 2.98767e-08 3.94222e-08 4.86314e-08 5.72219e-08 6.5294e-08 7.25809e-08 7.91837e-08 8.48694e-08 8.97366e-08 9.35912e-08 9.65275e-08 9.83896e-08 9.92711e-08 9.90569e-08 9.78472e-08 9.5566e-08 9.23211e-08 8.80685e-08 8.29239e-08 7.68709e-08 7.00362e-08 6.24266e-08 5.41821e-08 4.53267e-08 3.60142e-08 2.62779e-08 1.62852e-08 6.07044e-09 -4.18517e-09 -1.44564e-08 -2.45483e-08 -3.44536e-08 -4.39602e-08 -5.30881e-08 -6.16084e-08 -6.95817e-08 -7.67622e-08 -8.32582e-08 -8.8802e-08 -9.35524e-08 -9.72236e-08 -1.00027e-07 -1.01669e-07 -1.02404e-07 -1.01954e-07 -1.00581e-07 -9.80702e-08 -9.46352e-08 -9.02072e-08 -8.48602e-08 -7.8805e-08 -7.18483e-08 -6.46646e-08 -5.66426e-08 
-5.19084e-08 -4.27373e-08 -3.29958e-08 -2.25984e-08 -1.191e-08 -1.17397e-09 9.65058e-09 2.01988e-08 3.0633e-08 4.05692e-08 5.01871e-08 5.91264e-08 6.75482e-08 7.51343e-08 8.20235e-08 8.79493e-08 9.30341e-08 9.70633e-08 1.00147e-07 1.02115e-07 1.03071e-07 1.02891e-07 1.01678e-07 9.93528e-08 9.60264e-08 9.16536e-08 8.63528e-08 8.01087e-08 7.30504e-08 6.51871e-08 5.66608e-08 4.74992e-08 3.7858e-08 2.77749e-08 1.74196e-08 6.83094e-09 -3.80765e-09 -1.44666e-08 -2.4947e-08 -3.52381e-08 -4.51215e-08 -5.46177e-08 -6.34871e-08 -7.17979e-08 -7.92855e-08 -8.60754e-08 -9.18672e-08 -9.68537e-08 -1.00696e-07 -1.03666e-07 -1.05389e-07 -1.06213e-07 -1.05741e-07 -1.04374e-07 -1.01727e-07 -9.82029e-08 -9.35215e-08 -8.79757e-08 -8.15719e-08 -7.43143e-08 -6.68442e-08 -5.86378e-08 
-5.55864e-08 -4.61413e-08 -3.54529e-08 -2.44308e-08 -1.29319e-08 -1.62123e-09 9.88051e-09 2.09575e-08 3.19739e-08 4.23924e-08 5.25117e-08 6.18778e-08 7.07218e-08 7.86676e-08 8.58942e-08 9.20992e-08 9.7428e-08 1.01646e-07 1.04877e-07 1.0694e-07 1.07946e-07 1.07766e-07 1.06505e-07 1.04083e-07 1.0061e-07 9.60466e-08 9.05094e-08 8.39892e-08 7.66143e-08 6.84017e-08 5.94917e-08 4.99208e-08 3.98429e-08 2.93062e-08 1.84782e-08 7.40841e-09 -3.72148e-09 -1.48709e-08 -2.58418e-08 -3.6613e-08 -4.69651e-08 -5.69115e-08 -6.62087e-08 -7.49231e-08 -8.27784e-08 -8.99085e-08 -9.59876e-08 -1.01234e-07 -1.05264e-07 -1.08403e-07 -1.10196e-07 -1.11093e-07 -1.10558e-07 -1.09161e-07 -1.063e-07 -1.02638e-07 -9.75616e-08 -9.17528e-08 -8.47382e-08 -7.70567e-08 -6.879e-08 -6.03352e-08 
-6.14736e-08 -5.16638e-08 -3.94849e-08 -2.77208e-08 -1.52128e-08 -3.25297e-09 9.04747e-09 2.07465e-08 3.24636e-08 4.34805e-08 5.42305e-08 6.41553e-08 7.35605e-08 8.20083e-08 8.97175e-08 9.63482e-08 1.02067e-07 1.06617e-07 1.10131e-07 1.12422e-07 1.13602e-07 1.13538e-07 1.12336e-07 1.09914e-07 1.06381e-07 1.017e-07 9.59867e-08 8.92365e-08 8.15774e-08 7.3033e-08 6.37426e-08 5.37508e-08 4.32111e-08 3.2181e-08 2.08273e-08 9.21053e-09 -2.48825e-09 -1.42167e-08 -2.57773e-08 -3.71367e-08 -4.80756e-08 -5.85968e-08 -6.8455e-08 -7.7709e-08 -8.60746e-08 -9.36855e-08 -1.00197e-07 -1.05845e-07 -1.10205e-07 -1.13651e-07 -1.15651e-07 -1.1675e-07 -1.16269e-07 -1.14963e-07 -1.11967e-07 -1.08279e-07 -1.02818e-07 -9.68479e-08 -8.90654e-08 -8.09951e-08 -7.13377e-08 -6.27038e-08 
-6.84731e-08 -5.81793e-08 -4.44171e-08 -3.1892e-08 -1.83962e-08 -5.78602e-09 7.30142e-09 1.96415e-08 3.20741e-08 4.37286e-08 5.51491e-08 6.5691e-08 7.57174e-08 8.47416e-08 9.30113e-08 1.00156e-07 1.06354e-07 1.11332e-07 1.15229e-07 1.17846e-07 1.19297e-07 1.19448e-07 1.18401e-07 1.16073e-07 1.1257e-07 1.07859e-07 1.0205e-07 9.51441e-08 8.72669e-08 7.8451e-08 6.88308e-08 5.84602e-08 4.74903e-08 3.59916e-08 2.41256e-08 1.19674e-08 -3.0625e-10 -1.26254e-08 -2.48002e-08 -3.67777e-08 -4.83468e-08 -5.94892e-08 -6.99698e-08 -7.98246e-08 -8.87766e-08 -9.69402e-08 -1.03974e-07 -1.10104e-07 -1.14895e-07 -1.18737e-07 -1.21051e-07 -1.22445e-07 -1.22128e-07 -1.2101e-07 -1.17981e-07 -1.14372e-07 -1.08604e-07 -1.02592e-07 -9.40465e-08 -8.57097e-08 -7.44177e-08 -6.57562e-08 
-7.54852e-08 -6.46956e-08 -5.00892e-08 -3.69662e-08 -2.28202e-08 -9.65838e-09 4.0452e-09 1.69591e-08 3.0018e-08 4.22768e-08 5.43341e-08 6.54939e-08 7.61522e-08 8.57912e-08 9.46723e-08 1.02404e-07 1.09169e-07 1.14684e-07 1.19082e-07 1.2216e-07 1.24027e-07 1.2455e-07 1.23822e-07 1.21758e-07 1.18461e-07 1.13898e-07 1.08173e-07 1.01291e-07 9.33716e-08 8.44548e-08 7.46678e-08 6.40742e-08 5.28203e-08 4.09879e-08 2.87318e-08 1.61426e-08 3.38972e-09 -9.43997e-09 -2.21654e-08 -3.4712e-08 -4.68822e-08 -5.86329e-08 -6.97435e-08 -8.02195e-08 -8.98023e-08 -9.85742e-08 -1.0621e-07 -1.12908e-07 -1.18246e-07 -1.22599e-07 -1.25375e-07 -1.27204e-07 -1.27229e-07 -1.26456e-07 -1.23605e-07 -1.20244e-07 -1.14425e-07 -1.08556e-07 -9.96065e-08 -9.12646e-08 -7.89561e-08 -7.05029e-08 
