0.0526258 0.0526258 0.0526259 0.0526259 0.0526259 0.0526259 0.0526259 0.0526259 0.0526258 0.0526258 0.0526258 0.0526257 0.0526257 0.0526256 0.0526256 0.0526255 0.0526254 0.0526253 0.0526253 0.0526252 0.0526251 0.0526251 0.052625 0.0526249 0.0526249 0.0526248 0.0526247 0.0526247 0.0526246 0.0526246 0.0526245 0.0526245 0.0526245 0.0526245 0.0526245 0.0526245 0.0526245 0.0526245 0.0526245 0.0526245 0.0526245 0.0526246 0.0526246 0.0526247 0.0526247 0.0526248 0.0526249 0.0526249 0.052625 0.0526251 0.0526251 0.0526252 0.0526253 0.0526254 0.0526254 0.0526255 0.0526256 0.0526256 0.0526257 0.0526257 0.0526258 0.0526258 
0.156946 0.156946 0.156946 0.156946 0.156946 0.156947 0.156947 0.156947 0.156947 0.156947 0.156947 0.156948 0.156948 0.156948 0.156948 0.156948 0.156949 0.156949 0.156949 0.156949 0.156949 0.156949 0.156949 0.156949 0.156949 0.156949 0.156949 0.156949 0.156949 0.156949 0.156949 0.156949 0.156949 0.156949 0.156949 0.156949 0.156949 0.156949 0.156948 0.156948 0.156948 0.156948 0.156948 0.156947 0.156947 0.156947 0.156947 0.156947 0.156947 0.156946 0.156946 0.156946 0.156946 0.156946 0.156946 0.156946 0.156946 0.156946 0.156946 0.156946 0.156946 0.156946 
0.258554 0.258554 0.258554 0.258554 0.258553 0.258553 0.258553 0.258553 0.258554 0.258554 0.258554 0.258554 0.258554 0.258555 0.258555 0.258555 0.258556 0.258556 0.258557 0.258557 0.258558 0.258558 0.258559 0.258559 0.25856 0.258561 0.258561 0.258562 0.258562 0.258562 0.258563 0.258563 0.258563 0.258564 0.258564 0.258564 0.258564 0.258564 0.258564 0.258564 0.258564 0.258564 0.258564 0.258563 0.258563 0.258563 0.258562 0.258562 0.258561 0.258561 0.25856 0.25856 0.258559 0.258559 0.258558 0.258558 0.258557 0.258557 0.258556 0.258556 0.258555 0.258555 
0.355876 0.355875 0.355874 0.355873 0.355872 0.355871 0.355871 0.35587 0.355869 0.355869 0.355868 0.355868 0.355868 0.355868 0.355867 0.355867 0.355867 0.355867 0.355868 0.355868 0.355868 0.355869 0.355869 0.35587 0.35587 0.355871 0.355872 0.355873 0.355873 0.355874 0.355875 0.355876 0.355877 0.355878 0.355879 0.355879 0.35588 0.355881 0.355882 0.355882 0.355883 0.355883 0.355884 0.355884 0.355884 0.355884 0.355885 0.355885 0.355884 0.355884 0.355884 0.355884 0.355883 0.355883 0.355882 0.355881 0.355881 0.35588 0.355879 0.355878 0.355877 0.355877 
0.447607 0.447606 0.447606 0.447605 0.447605 0.447604 0.447603 0.447603 0.447602 0.447601 0.4476 0.4476 0.447599 0.447598 0.447597 0.447597 0.447596 0.447595 0.447595 0.447594 0.447594 0.447593 0.447593 0.447593 0.447593 0.447593 0.447592 0.447592 0.447593 0.447593 0.447593 0.447593 0.447594 0.447594 0.447595 0.447595 0.447596 0.447597 0.447597 0.447598 0.447599 0.4476 0.4476 0.447601 0.447602 0.447603 0.447604 0.447604 0.447605 0.447605 0.447606 0.447606 0.447607 0.447607 0.447607 0.447608 0.447608 0.447608 0.447608 0.447608 0.447607 0.447607 
0.532742 0.532743 0.532744 0.532745 0.532745 0.532746 0.532747 0.532748 0.532748 0.532749 0.53275 0.53275 0.532751 0.532751 0.532752 0.532752 0.532752 0.532753 0.532753 0.532753 0.532753 0.532753 0.532752 0.532752 0.532752 0.532751 0.532751 0.53275 0.53275 0.532749 0.532748 0.532748 0.532747 0.532746 0.532745 0.532744 0.532743 0.532743 0.532742 0.532741 0.532741 0.53274 0.532739 0.532739 0.532738 0.532738 0.532738 0.532737 0.532737 0.532737 0.532737 0.532737 0.532737 0.532737 0.532738 0.532738 0.532739 0.532739 0.53274 0.53274 0.532741 0.532742 
0.610587 0.610587 0.610587 0.610588 0.610589 0.61059 0.610591 0.610592 0.610594 0.610596 0.610598 0.6106 0.610603 0.610606 0.610608 0.610611 0.610614 0.610617 0.61062 0.610622 0.610625 0.610628 0.61063 0.610633 0.610635 0.610637 0.610639 0.61064 0.610642 0.610643 0.610643 0.610644 0.610644 0.610644 0.610643 0.610643 0.610642 0.61064 0.610639 0.610637 0.610635 0.610633 0.610631 0.610628 0.610625 0.610623 0.61062 0.610617 0.610614 0.610611 0.610609 0.610606 0.610603 0.610601 0.610598 0.610596 0.610594 0.610592 0.610591 0.61059 0.610589 0.610588 
0.680723 0.680718 0.680714 0.680711 0.680708 0.680705 0.680703 0.680701 0.6807 0.6807 0.6807 0.680701 0.680702 0.680704 0.680707 0.68071 0.680713 0.680717 0.680721 0.680726 0.680731 0.680737 0.680742 0.680748 0.680754 0.680759 0.680765 0.680771 0.680776 0.680782 0.680787 0.680792 0.680796 0.6808 0.680804 0.680807 0.68081 0.680812 0.680813 0.680814 0.680815 0.680815 0.680814 0.680812 0.68081 0.680808 0.680805 0.680801 0.680797 0.680793 0.680788 0.680783 0.680778 0.680772 0.680767 0.680761 0.680755 0.680749 0.680744 0.680738 0.680733 0.680728 
0.742898 0.74289 0.742881 0.742872 0.742864 0.742856 0.742848 0.742841 0.742835 0.742829 0.742823 0.742818 0.742815 0.742811 0.742809 0.742808 0.742807 0.742808 0.742809 0.742811 0.742814 0.742818 0.742822 0.742828 0.742834 0.74284 0.742847 0.742855 0.742863 0.742871 0.742879 0.742888 0.742897 0.742905 0.742914 0.742922 0.74293 0.742938 0.742945 0.742952 0.742958 0.742963 0.742968 0.742972 0.742975 0.742977 0.742978 0.742979 0.742979 0.742977 0.742975 0.742972 0.742968 0.742964 0.742959 0.742953 0.742946 0.742939 0.742931 0.742923 0.742915 0.742907 
0.796931 0.796923 0.796914 0.796904 0.796895 0.796885 0.796874 0.796864 0.796853 0.796843 0.796833 0.796823 0.796814 0.796805 0.796797 0.79679 0.796783 0.796777 0.796772 0.796768 0.796765 0.796763 0.796763 0.796763 0.796764 0.796766 0.796769 0.796774 0.796779 0.796785 0.796792 0.7968 0.796808 0.796817 0.796826 0.796836 0.796846 0.796856 0.796867 0.796877 0.796887 0.796898 0.796907 0.796916 0.796925 0.796933 0.796941 0.796947 0.796953 0.796958 0.796962 0.796965 0.796967 0.796968 0.796968 0.796966 0.796964 0.796961 0.796956 0.796951 0.796945 0.796938 
0.842685 0.842682 0.842678 0.842673 0.842667 0.84266 0.842652 0.842644 0.842636 0.842627 0.842617 0.842607 0.842597 0.842587 0.842577 0.842567 0.842557 0.842548 0.842539 0.842531 0.842523 0.842516 0.842509 0.842504 0.842499 0.842495 0.842493 0.842491 0.84249 0.84249 0.842492 0.842494 0.842497 0.842501 0.842507 0.842513 0.842519 0.842527 0.842535 0.842544 0.842553 0.842562 0.842572 0.842582 0.842592 0.842602 0.842612 0.842622 0.842631 0.84264 0.842648 0.842656 0.842663 0.84267 0.842675 0.84268 0.842683 0.842686 0.842688 0.842689 0.842688 0.842687 
0.880094 0.880096 0.880098 0.880099 0.880099 0.880098 0.880097 0.880095 0.880092 0.880088 0.880084 0.88008 0.880074 0.880068 0.880062 0.880055 0.880048 0.880041 0.880033 0.880026 0.880018 0.880011 0.880003 0.879996 0.879989 0.879983 0.879977 0.879971 0.879966 0.879961 0.879958 0.879954 0.879952 0.87995 0.879949 0.879949 0.87995 0.879951 0.879953 0.879956 0.87996 0.879964 0.879969 0.879974 0.87998 0.879986 0.879993 0.88 0.880007 0.880015 0.880023 0.88003 0.880038 0.880045 0.880052 0.880059 0.880066 0.880072 0.880077 0.880082 0.880087 0.88009 
0.909155 0.90916 0.909165 0.909169 0.909174 0.909178 0.909182 0.909185 0.909189 0.909192 0.909194 0.909196 0.909197 0.909198 0.909199 0.909199 0.909198 0.909197 0.909195 0.909193 0.909191 0.909188 0.909185 0.909181 0.909177 0.909173 0.909168 0.909163 0.909158 0.909153 0.909148 0.909143 0.909138 0.909134 0.909129 0.909124 0.90912 0.909116 0.909113 0.90911 0.909107 0.909104 0.909102 0.909101 0.9091 0.9091 0.9091 0.9091 0.909102 0.909103 0.909105 0.909108 0.909111 0.909114 0.909118 0.909122 0.909126 0.909131 0.909135 0.90914 0.909145 0.90915 
0.929894 0.929898 0.929903 0.929908 0.929913 0.929919 0.929926 0.929932 0.929939 0.929946 0.929954 0.929961 0.929968 0.929975 0.929982 0.929988 0.929995 0.930001 0.930006 0.930011 0.930015 0.930019 0.930022 0.930025 0.930026 0.930027 0.930028 0.930027 0.930026 0.930024 0.930021 0.930018 0.930014 0.93001 0.930005 0.929999 0.929993 0.929987 0.92998 0.929973 0.929966 0.929959 0.929951 0.929944 0.929937 0.92993 0.929924 0.929917 0.929912 0.929906 0.929901 0.929897 0.929893 0.92989 0.929888 0.929886 0.929885 0.929885 0.929885 0.929887 0.929888 0.929891 
0.942331 0.942332 0.942335 0.942339 0.942344 0.94235 0.942357 0.942365 0.942373 0.942383 0.942392 0.942403 0.942414 0.942425 0.942436 0.942447 0.942458 0.94247 0.94248 0.942491 0.942501 0.94251 0.942518 0.942526 0.942533 0.942539 0.942544 0.942548 0.942551 0.942552 0.942553 0.942552 0.942551 0.942548 0.942544 0.942539 0.942533 0.942526 0.942518 0.942509 0.9425 0.94249 0.94248 0.942469 0.942458 0.942447 0.942435 0.942424 0.942413 0.942402 0.942392 0.942382 0.942373 0.942364 0.942357 0.94235 0.942344 0.942339 0.942335 0.942332 0.94233 0.94233 
0.946469 0.94647 0.946473 0.946477 0.946482 0.946489 0.946496 0.946505 0.946515 0.946525 0.946537 0.946549 0.946562 0.946575 0.946588 0.946602 0.946615 0.946629 0.946642 0.946655 0.946667 0.946679 0.94669 0.9467 0.946709 0.946717 0.946724 0.946729 0.946733 0.946736 0.946738 0.946738 0.946737 0.946734 0.94673 0.946725 0.946718 0.946711 0.946702 0.946692 0.946681 0.94667 0.946658 0.946645 0.946632 0.946618 0.946605 0.946591 0.946578 0.946564 0.946551 0.946539 0.946527 0.946517 0.946507 0.946498 0.94649 0.946483 0.946478 0.946473 0.946471 0.946469 
0.942312 0.942316 0.942321 0.942327 0.942334 0.942343 0.942353 0.942363 0.942374 0.942386 0.942399 0.942412 0.942425 0.942439 0.942452 0.942466 0.942479 0.942492 0.942504 0.942516 0.942526 0.942536 0.942546 0.942554 0.94256 0.942566 0.94257 0.942573 0.942575 0.942575 0.942574 0.942572 0.942568 0.942563 0.942557 0.942549 0.942541 0.942531 0.942521 0.942509 0.942497 0.942485 0.942472 0.942458 0.942445 0.942431 0.942418 0.942405 0.942392 0.942379 0.942368 0.942357 0.942347 0.942338 0.94233 0.942323 0.942317 0.942313 0.94231 0.942309 0.942308 0.942309 
0.929865 0.929874 0.929883 0.929893 0.929903 0.929915 0.929926 0.929938 0.92995 0.929962 0.929975 0.929987 0.929998 0.93001 0.93002 0.93003 0.93004 0.930048 0.930056 0.930062 0.930068 0.930072 0.930075 0.930077 0.930078 0.930077 0.930075 0.930072 0.930068 0.930063 0.930056 0.930049 0.93004 0.930031 0.930021 0.93001 0.929999 0.929988 0.929976 0.929963 0.929951 0.929939 0.929927 0.929915 0.929904 0.929893 0.929883 0.929874 0.929866 0.929858 0.929852 0.929846 0.929842 0.929839 0.929837 0.929837 0.929837 0.929839 0.929842 0.929846 0.929852 0.929858 
0.909133 0.909145 0.909157 0.909169 0.909181 0.909192 0.909203 0.909214 0.909224 0.909233 0.909241 0.909249 0.909255 0.90926 0.909264 0.909267 0.909269 0.90927 0.909269 0.909267 0.909264 0.90926 0.909254 0.909248 0.90924 0.909232 0.909223 0.909213 0.909202 0.909191 0.909179 0.909167 0.909155 0.909143 0.909131 0.909119 0.909108 0.909097 0.909086 0.909076 0.909067 0.909059 0.909052 0.909045 0.90904 0.909036 0.909033 0.909032 0.909031 0.909032 0.909034 0.909037 0.909041 0.909047 0.909053 0.909061 0.909069 0.909078 0.909088 0.909099 0.90911 0.909121 
