1.42189e-07 1.6344e-07 1.82992e-07 2.00776e-07 2.16649e-07 2.30271e-07 2.41771e-07 2.50652e-07 2.57227e-07 2.60942e-07 2.62228e-07 2.60562e-07 2.56444e-07 2.49437e-07 2.40071e-07 2.28008e-07 2.13773e-07 1.97136e-07 1.78602e-07 1.58056e-07 1.35982e-07 1.12368e-07 8.76769e-08 6.19762e-08 3.56937e-08 8.95516e-09 -1.78502e-08 -4.455e-08 -7.07871e-08 -9.63517e-08 -1.20921e-07 -1.44271e-07 -1.66134e-07 -1.86297e-07 -2.04557e-07 -2.20723e-07 -2.34648e-07 -2.46161e-07 -2.55169e-07 -2.61532e-07 -2.6523e-07 -2.66168e-07 -2.64406e-07 -2.5989e-07 -2.5275e-07 -2.42962e-07 -2.30729e-07 -2.16052e-07 -1.9922e-07 -1.80246e-07 -1.59509e-07 -1.37007e-07 -1.13224e-07 -8.81152e-08 -6.22924e-08 -3.56505e-08 -8.92603e-09 1.8064e-08 4.44974e-08 7.06331e-08 9.56212e-08 1.19767e-07 
1.4108e-07 1.62615e-07 1.82472e-07 2.00509e-07 2.16648e-07 2.3052e-07 2.42303e-07 2.51458e-07 2.58336e-07 2.62338e-07 2.63923e-07 2.62528e-07 2.58676e-07 2.51899e-07 2.42741e-07 2.30849e-07 2.16755e-07 2.0022e-07 1.81756e-07 1.6124e-07 1.39164e-07 1.1551e-07 9.07448e-08 6.4936e-08 3.85148e-08 1.16081e-08 -1.53915e-08 -4.23099e-08 -6.87864e-08 -9.46092e-08 -1.19453e-07 -1.43093e-07 -1.65258e-07 -1.85733e-07 -2.04312e-07 -2.20801e-07 -2.35047e-07 -2.46876e-07 -2.56191e-07 -2.62851e-07 -2.6683e-07 -2.68036e-07 -2.66519e-07 -2.62231e-07 -2.55292e-07 -2.45682e-07 -2.33594e-07 -2.19037e-07 -2.02287e-07 -1.83369e-07 -1.62648e-07 -1.40134e-07 -1.16299e-07 -9.11103e-08 -6.51688e-08 -3.83764e-08 -1.14713e-08 1.57366e-08 4.24041e-08 6.88156e-08 9.409e-08 1.18525e-07 
1.43016e-07 1.64896e-07 1.85145e-07 2.0353e-07 2.20038e-07 2.3419e-07 2.46254e-07 2.55582e-07 2.62628e-07 2.667e-07 2.6835e-07 2.66942e-07 2.6307e-07 2.56209e-07 2.46952e-07 2.34905e-07 2.20633e-07 2.03873e-07 1.85156e-07 1.64345e-07 1.41942e-07 1.17924e-07 9.27661e-08 6.65364e-08 3.96726e-08 1.23085e-08 -1.5157e-08 -4.2542e-08 -6.9481e-08 -9.57557e-08 -1.21039e-07 -1.45102e-07 -1.6767e-07 -1.88527e-07 -2.07461e-07 -2.24272e-07 -2.38804e-07 -2.50877e-07 -2.60393e-07 -2.6721e-07 -2.71301e-07 -2.72575e-07 -2.71079e-07 -2.66769e-07 -2.59755e-07 -2.50032e-07 -2.37775e-07 -2.23016e-07 -2.06008e-07 -1.86806e-07 -1.65747e-07 -1.42876e-07 -1.18636e-07 -9.30262e-08 -6.66315e-08 -3.93629e-08 -1.19806e-08 1.57387e-08 4.28706e-08 6.97839e-08 9.54839e-08 1.20341e-07 
1.44423e-07 1.66836e-07 1.87646e-07 2.06596e-07 2.23729e-07 2.38418e-07 2.51067e-07 2.60842e-07 2.68354e-07 2.72745e-07 2.74706e-07 2.73476e-07 2.69751e-07 2.62924e-07 2.53658e-07 2.41509e-07 2.27087e-07 2.101e-07 1.91108e-07 1.6996e-07 1.47171e-07 1.22713e-07 9.70674e-08 7.03033e-08 4.28643e-08 1.48915e-08 -1.32109e-08 -4.12502e-08 -6.88573e-08 -9.58045e-08 -1.21763e-07 -1.46495e-07 -1.69727e-07 -1.91231e-07 -2.10789e-07 -2.28191e-07 -2.43272e-07 -2.55846e-07 -2.65809e-07 -2.73018e-07 -2.77441e-07 -2.78987e-07 -2.77693e-07 -2.73523e-07 -2.6657e-07 -2.56846e-07 -2.44502e-07 -2.29602e-07 -2.1236e-07 -1.9288e-07 -1.71449e-07 -1.48171e-07 -1.23433e-07 -9.72917e-08 -7.02902e-08 -4.23719e-08 -1.43083e-08 1.41571e-08 4.19741e-08 6.9655e-08 9.59339e-08 1.21445e-07 
1.48484e-07 1.71421e-07 1.92735e-07 2.12313e-07 2.30151e-07 2.45372e-07 2.58599e-07 2.68713e-07 2.76584e-07 2.81117e-07 2.83219e-07 2.81955e-07 2.78173e-07 2.71149e-07 2.61641e-07 2.49134e-07 2.34297e-07 2.16802e-07 1.97244e-07 1.75459e-07 1.51982e-07 1.26784e-07 1.00356e-07 7.27755e-08 4.44936e-08 1.56638e-08 -1.33014e-08 -4.21955e-08 -7.06441e-08 -9.84083e-08 -1.25158e-07 -1.50646e-07 -1.74597e-07 -1.96773e-07 -2.16952e-07 -2.34909e-07 -2.50479e-07 -2.63465e-07 -2.73764e-07 -2.81231e-07 -2.85829e-07 -2.87471e-07 -2.86183e-07 -2.8194e-07 -2.74816e-07 -2.64849e-07 -2.52159e-07 -2.36856e-07 -2.19105e-07 -1.99079e-07 -1.76989e-07 -1.53037e-07 -1.2751e-07 -1.00576e-07 -7.26805e-08 -4.38535e-08 -1.48405e-08 1.46319e-08 4.3329e-08 7.20091e-08 9.88003e-08 1.25069e-07 
1.5259e-07 1.761e-07 1.98139e-07 2.18625e-07 2.3756e-07 2.53574e-07 2.67702e-07 2.78356e-07 2.86814e-07 2.91631e-07 2.94013e-07 2.92796e-07 2.89024e-07 2.81832e-07 2.72095e-07 2.59216e-07 2.4393e-07 2.25872e-07 2.05672e-07 1.83154e-07 1.58873e-07 1.32801e-07 1.05436e-07 7.68677e-08 4.7551e-08 1.76573e-08 -1.23958e-08 -4.23825e-08 -7.19234e-08 -1.00763e-07 -1.28567e-07 -1.55075e-07 -1.80005e-07 -2.03103e-07 -2.24141e-07 -2.42881e-07 -2.59148e-07 -2.7274e-07 -2.83551e-07 -2.91431e-07 -2.9634e-07 -2.98191e-07 -2.97001e-07 -2.92751e-07 -2.85497e-07 -2.75306e-07 -2.62261e-07 -2.46528e-07 -2.28209e-07 -2.07569e-07 -1.84712e-07 -1.59977e-07 -1.33496e-07 -1.05618e-07 -7.65994e-08 -4.66616e-08 -1.64012e-08 1.43582e-08 4.42664e-08 7.42992e-08 1.01691e-07 1.28944e-07 
1.57421e-07 1.81498e-07 2.05166e-07 2.26844e-07 2.47405e-07 2.64341e-07 2.79613e-07 2.90844e-07 2.99972e-07 3.05047e-07 3.07691e-07 3.06443e-07 3.02586e-07 2.95094e-07 2.84969e-07 2.71536e-07 2.55591e-07 2.3674e-07 2.15644e-07 1.92129e-07 1.66763e-07 1.39533e-07 1.10943e-07 8.10989e-08 5.04622e-08 1.92245e-08 -1.21912e-08 -4.35365e-08 -7.4428e-08 -1.04589e-07 -1.33682e-07 -1.61425e-07 -1.87532e-07 -2.11727e-07 -2.33775e-07 -2.53421e-07 -2.70488e-07 -2.8476e-07 -2.96132e-07 -3.04448e-07 -3.09664e-07 -3.11691e-07 -3.10536e-07 -3.06188e-07 -2.98687e-07 -2.88125e-07 -2.74558e-07 -2.58206e-07 -2.39109e-07 -2.17632e-07 -1.93759e-07 -1.67996e-07 -1.40268e-07 -1.1119e-07 -8.07005e-08 -4.93884e-08 -1.74436e-08 1.49041e-08 4.66358e-08 7.8454e-08 1.07232e-07 1.3573e-07 
1.57814e-07 1.82729e-07 2.10179e-07 2.33611e-07 2.5678e-07 2.75005e-07 2.91987e-07 3.04147e-07 3.14371e-07 3.20056e-07 3.23319e-07 3.22363e-07 3.18721e-07 3.11206e-07 3.00934e-07 2.87163e-07 2.70733e-07 2.51236e-07 2.29347e-07 2.04904e-07 1.78478e-07 1.50082e-07 1.20216e-07 8.90139e-08 5.69333e-08 2.41958e-08 -8.77626e-09 -4.17053e-08 -7.42058e-08 -1.05974e-07 -1.36667e-07 -1.65977e-07 -1.93608e-07 -2.19259e-07 -2.42686e-07 -2.63611e-07 -2.81856e-07 -2.97187e-07 -3.09498e-07 -3.18616e-07 -3.24501e-07 -3.27043e-07 -3.26253e-07 -3.22106e-07 -3.14643e-07 -3.03957e-07 -2.90098e-07 -2.73316e-07 -2.53608e-07 -2.31417e-07 -2.06617e-07 -1.7988e-07 -1.50898e-07 -1.20614e-07 -8.85159e-08 -5.57827e-08 -2.1789e-08 1.226e-08 4.66838e-08 8.06891e-08 1.12886e-07 1.4295e-07 
1.53306e-07 1.79426e-07 2.12744e-07 2.38275e-07 2.64692e-07 2.84337e-07 3.03296e-07 3.1655e-07 3.28076e-07 3.34587e-07 3.38683e-07 3.38262e-07 3.35057e-07 3.27763e-07 3.17565e-07 3.03689e-07 2.86986e-07 2.67054e-07 2.44559e-07 2.19367e-07 1.92037e-07 1.62614e-07 1.31588e-07 9.91273e-08 6.56776e-08 3.14939e-08 -3.00585e-09 -3.75131e-08 -7.16423e-08 -1.0506e-07 -1.37421e-07 -1.68384e-07 -1.97648e-07 -2.24882e-07 -2.49834e-07 -2.72203e-07 -2.91806e-07 -3.0839e-07 -3.21851e-07 -3.3199e-07 -3.38772e-07 -3.42059e-07 -3.41874e-07 -3.38159e-07 -3.30978e-07 -3.20397e-07 -3.0649e-07 -2.89492e-07 -2.69407e-07 -2.46697e-07 -2.2118e-07 -1.93642e-07 -1.63576e-07 -1.32251e-07 -9.8639e-08 -6.467e-08 -2.85417e-08 7.00237e-09 4.47452e-08 8.09571e-08 1.18831e-07 1.50454e-07 
1.44516e-07 1.72369e-07 2.11767e-07 2.39496e-07 2.69058e-07 2.90216e-07 3.1114e-07 3.25688e-07 3.38649e-07 3.46281e-07 3.51461e-07 3.51937e-07 3.495e-07 3.42831e-07 3.33088e-07 3.19537e-07 3.02973e-07 2.83048e-07 2.60369e-07 2.34861e-07 2.07035e-07 1.7699e-07 1.45179e-07 1.11817e-07 7.73229e-08 4.19919e-08 6.226e-09 -2.96307e-08 -6.52006e-08 -1.00118e-07 -1.34036e-07 -1.66586e-07 -1.97459e-07 -2.26293e-07 -2.52834e-07 -2.7675e-07 -2.97861e-07 -3.15884e-07 -3.30721e-07 -3.42137e-07 -3.5011e-07 -3.54458e-07 -3.55228e-07 -3.52309e-07 -3.4581e-07 -3.35731e-07 -3.22213e-07 -3.05414e-07 -2.85411e-07 -2.62595e-07 -2.36827e-07 -2.08889e-07 -1.782e-07 -1.46224e-07 -1.1155e-07 -7.67453e-08 -3.88869e-08 -2.28391e-09 3.85643e-08 7.65697e-08 1.20664e-07 1.53587e-07 
