1.74825e-07 1.71529e-07 1.6669e-07 1.59894e-07 1.51626e-07 1.4159e-07 1.30239e-07 1.17383e-07 1.03433e-07 8.82881e-08 7.23185e-08 5.55004e-08 3.81681e-08 2.03636e-08 2.38748e-09 -1.5667e-08 -3.35363e-08 -5.10976e-08 -6.81253e-08 -8.44787e-08 -9.99679e-08 -1.14443e-07 -1.27753e-07 -1.39754e-07 -1.50343e-07 -1.59392e-07 -1.66844e-07 -1.72584e-07 -1.76597e-07 -1.78786e-07 -1.79185e-07 -1.77722e-07 -1.7449e-07 -1.69437e-07 -1.62709e-07 -1.54264e-07 -1.44305e-07 -1.32799e-07 -1.20015e-07 -1.05925e-07 -9.08586e-08 -7.47775e-08 -5.80607e-08 -4.06483e-08 -2.29689e-08 -4.93746e-09 1.29752e-08 3.0884e-08 4.82959e-08 6.53555e-08 8.15696e-08 9.70936e-08 1.11463e-07 1.24812e-07 1.36753e-07 1.47363e-07 1.56393e-07 1.63814e-07 1.69578e-07 1.73506e-07 1.75795e-07 1.76097e-07 
1.7637e-07 1.7316e-07 1.68386e-07 1.61625e-07 1.53406e-07 1.43414e-07 1.32122e-07 1.19316e-07 1.05413e-07 9.02951e-08 7.43372e-08 5.75017e-08 4.01296e-08 2.22549e-08 4.18587e-09 -1.39892e-08 -3.19983e-08 -4.97199e-08 -6.69225e-08 -8.34651e-08 -9.91534e-08 -1.13837e-07 -1.27361e-07 -1.39581e-07 -1.50388e-07 -1.59654e-07 -1.67319e-07 -1.73267e-07 -1.77479e-07 -1.79859e-07 -1.80437e-07 -1.79141e-07 -1.7606e-07 -1.71142e-07 -1.64531e-07 -1.56184e-07 -1.46303e-07 -1.34856e-07 -1.22109e-07 -1.08036e-07 -9.29643e-08 -7.6856e-08 -6.00908e-08 -4.26087e-08 -2.48405e-08 -6.7006e-09 1.13373e-08 2.93901e-08 4.69594e-08 6.41949e-08 8.05934e-08 9.63181e-08 1.10891e-07 1.24459e-07 1.36615e-07 1.47455e-07 1.56704e-07 1.64356e-07 1.70334e-07 1.74481e-07 1.76963e-07 1.77459e-07 
1.79545e-07 1.76315e-07 1.71504e-07 1.64618e-07 1.5625e-07 1.46061e-07 1.34556e-07 1.2151e-07 1.07363e-07 9.19866e-08 7.57688e-08 5.86667e-08 4.10249e-08 2.28739e-08 4.52355e-09 -1.39384e-08 -3.22382e-08 -5.02508e-08 -6.77432e-08 -8.45697e-08 -1.00535e-07 -1.15485e-07 -1.29263e-07 -1.41717e-07 -1.5274e-07 -1.62195e-07 -1.70022e-07 -1.76103e-07 -1.80418e-07 -1.82869e-07 -1.83488e-07 -1.822e-07 -1.79095e-07 -1.74121e-07 -1.67421e-07 -1.58956e-07 -1.48928e-07 -1.37308e-07 -1.24364e-07 -1.10071e-07 -9.47583e-08 -7.8388e-08 -6.13473e-08 -4.35735e-08 -2.55093e-08 -7.0609e-09 1.12801e-08 2.96475e-08 4.75164e-08 6.50617e-08 8.17422e-08 9.77588e-08 1.1258e-07 1.26409e-07 1.38769e-07 1.49827e-07 1.59229e-07 1.67044e-07 1.73124e-07 1.77375e-07 1.79939e-07 1.80501e-07 
1.84207e-07 1.81037e-07 1.76239e-07 1.69252e-07 1.60768e-07 1.50418e-07 1.38735e-07 1.2547e-07 1.11078e-07 9.54135e-08 7.88819e-08 6.14289e-08 4.34159e-08 2.4866e-08 6.10113e-09 -1.27922e-08 -3.15314e-08 -4.99898e-08 -6.79267e-08 -8.51944e-08 -1.01594e-07 -1.16969e-07 -1.3116e-07 -1.44013e-07 -1.55412e-07 -1.65219e-07 -1.73367e-07 -1.79736e-07 -1.84303e-07 -1.86969e-07 -1.87761e-07 -1.86606e-07 -1.83587e-07 -1.78651e-07 -1.71941e-07 -1.6342e-07 -1.53289e-07 -1.41522e-07 -1.28388e-07 -1.13862e-07 -9.82769e-08 -8.15951e-08 -6.42098e-08 -4.60593e-08 -2.75971e-08 -8.72475e-09 1.00497e-08 2.88746e-08 4.71967e-08 6.52168e-08 8.23481e-08 9.88375e-08 1.14083e-07 1.28362e-07 1.411e-07 1.52568e-07 1.6228e-07 1.7044e-07 1.76756e-07 1.81261e-07 1.84043e-07 1.84814e-07 
1.90383e-07 1.87162e-07 1.82141e-07 1.7486e-07 1.66035e-07 1.55314e-07 1.43234e-07 1.29532e-07 1.14685e-07 9.85275e-08 8.14885e-08 6.34998e-08 4.4939e-08 2.58238e-08 6.48502e-09 -1.29897e-08 -3.23103e-08 -5.13425e-08 -6.98393e-08 -8.76442e-08 -1.04556e-07 -1.2041e-07 -1.35047e-07 -1.48303e-07 -1.60063e-07 -1.70181e-07 -1.78587e-07 -1.85158e-07 -1.89872e-07 -1.92629e-07 -1.93458e-07 -1.92283e-07 -1.89186e-07 -1.84117e-07 -1.77216e-07 -1.68453e-07 -1.58029e-07 -1.45925e-07 -1.32408e-07 -1.1746e-07 -1.01413e-07 -8.42369e-08 -6.63295e-08 -4.76324e-08 -2.86117e-08 -9.16477e-09 1.01806e-08 2.95887e-08 4.8471e-08 6.70625e-08 8.47158e-08 1.01739e-07 1.17437e-07 1.32193e-07 1.45288e-07 1.57158e-07 1.67106e-07 1.75565e-07 1.81971e-07 1.86639e-07 1.8942e-07 1.9032e-07 
1.98577e-07 1.95303e-07 1.89775e-07 1.82171e-07 1.72947e-07 1.61842e-07 1.4933e-07 1.35141e-07 1.19769e-07 1.03025e-07 8.53722e-08 6.67246e-08 4.74861e-08 2.76659e-08 7.61018e-09 -1.25937e-08 -3.26472e-08 -5.24075e-08 -7.16227e-08 -9.01247e-08 -1.0771e-07 -1.24204e-07 -1.39446e-07 -1.53263e-07 -1.65536e-07 -1.7611e-07 -1.8491e-07 -1.91809e-07 -1.96782e-07 -1.99729e-07 -2.00674e-07 -1.99543e-07 -1.96414e-07 -1.9124e-07 -1.84157e-07 -1.75142e-07 -1.64397e-07 -1.51912e-07 -1.37952e-07 -1.22506e-07 -1.05907e-07 -8.81339e-08 -6.95875e-08 -5.02195e-08 -3.05038e-08 -1.03401e-08 9.72891e-09 2.98745e-08 4.94796e-08 6.88026e-08 8.7142e-08 1.04861e-07 1.21171e-07 1.36566e-07 1.50159e-07 1.62595e-07 1.72879e-07 1.81802e-07 1.88287e-07 1.93237e-07 1.95723e-07 1.96859e-07 
2.091e-07 2.05573e-07 1.99138e-07 1.91082e-07 1.81334e-07 1.69716e-07 1.56645e-07 1.41801e-07 1.2574e-07 1.08217e-07 8.97567e-08 7.02429e-08 5.01188e-08 2.93835e-08 8.40227e-09 -1.27339e-08 -3.37182e-08 -5.43945e-08 -7.45058e-08 -9.38686e-08 -1.12276e-07 -1.29542e-07 -1.45502e-07 -1.59975e-07 -1.72836e-07 -1.83923e-07 -1.93156e-07 -2.00404e-07 -2.05636e-07 -2.08755e-07 -2.09779e-07 -2.08638e-07 -2.05403e-07 -2.00034e-07 -1.92663e-07 -1.83278e-07 -1.72076e-07 -1.5906e-07 -1.44492e-07 -1.28376e-07 -1.11042e-07 -9.24833e-08 -7.31029e-08 -5.28684e-08 -3.22566e-08 -1.11809e-08 9.80876e-09 3.08779e-08 5.139e-08 7.16107e-08 9.07976e-08 1.09353e-07 1.26406e-07 1.42552e-07 1.5674e-07 1.69835e-07 1.80496e-07 1.89977e-07 1.96461e-07 2.01764e-07 2.03454e-07 2.0487e-07 
2.20825e-07 2.17027e-07 2.1016e-07 2.01836e-07 1.919e-07 1.79889e-07 1.66437e-07 1.51001e-07 1.34321e-07 1.16028e-07 9.67555e-08 7.63318e-08 5.52534e-08 3.35091e-08 1.14817e-08 -1.07266e-08 -3.28061e-08 -5.45805e-08 -7.57919e-08 -9.62331e-08 -1.15697e-07 -1.33977e-07 -1.50908e-07 -1.66293e-07 -1.80005e-07 -1.91867e-07 -2.01794e-07 -2.09645e-07 -2.15386e-07 -2.18914e-07 -2.20243e-07 -2.19303e-07 -2.16159e-07 -2.10774e-07 -2.03274e-07 -1.93656e-07 -1.8211e-07 -1.68656e-07 -1.53546e-07 -1.36803e-07 -1.18747e-07 -9.93958e-08 -7.91438e-08 -5.79841e-08 -3.63871e-08 -1.42906e-08 7.75868e-09 2.99052e-08 5.15067e-08 7.2815e-08 9.30684e-08 1.12677e-07 1.30724e-07 1.47859e-07 1.6292e-07 1.76932e-07 1.88281e-07 1.98614e-07 2.05448e-07 2.11479e-07 2.12657e-07 2.147e-07 
2.30825e-07 2.26778e-07 2.2098e-07 2.12653e-07 2.03124e-07 1.90844e-07 1.77274e-07 1.61348e-07 1.44199e-07 1.25229e-07 1.05237e-07 8.39735e-08 6.19952e-08 3.92808e-08 1.62263e-08 -7.04857e-09 -3.02379e-08 -5.3139e-08 -7.54995e-08 -9.70821e-08 -1.17684e-07 -1.3707e-07 -1.5508e-07 -1.71495e-07 -1.86185e-07 -1.98959e-07 -2.09726e-07 -2.18334e-07 -2.24741e-07 -2.28841e-07 -2.30637e-07 -2.30062e-07 -2.27168e-07 -2.21928e-07 -2.14453e-07 -2.04753e-07 -1.93006e-07 -1.79249e-07 -1.63718e-07 -1.46461e-07 -1.27782e-07 -1.07726e-07 -8.66736e-08 -6.46493e-08 -4.21074e-08 -1.90185e-08 4.08334e-09 2.73094e-08 5.00253e-08 7.24512e-08 9.38289e-08 1.14545e-07 1.33683e-07 1.51877e-07 1.67964e-07 1.82966e-07 1.95269e-07 2.06552e-07 2.14301e-07 2.21355e-07 2.23348e-07 2.26307e-07 
2.37041e-07 2.3312e-07 2.30322e-07 2.22441e-07 2.14025e-07 2.01756e-07 1.88445e-07 1.72314e-07 1.54992e-07 1.35632e-07 1.15184e-07 9.33483e-08 7.07009e-08 4.72447e-08 2.33548e-08 -8.05334e-10 -2.49613e-08 -4.88637e-08 -7.22844e-08 -9.49465e-08 -1.16659e-07 -1.37156e-07 -1.5628e-07 -1.73789e-07 -1.89554e-07 -2.03364e-07 -2.15123e-07 -2.24666e-07 -2.31943e-07 -2.36837e-07 -2.39343e-07 -2.39391e-07 -2.37021e-07 -2.32208e-07 -2.25052e-07 -2.15569e-07 -2.03923e-07 -1.90161e-07 -1.74506e-07 -1.57025e-07 -1.38003e-07 -1.17513e-07 -9.59146e-08 -7.32625e-08 -4.9992e-08 -2.6105e-08 -2.12101e-09 2.20389e-08 4.57494e-08 6.92006e-08 9.16422e-08 1.13425e-07 1.3366e-07 1.52913e-07 1.70124e-07 1.86131e-07 1.99648e-07 2.11904e-07 2.21259e-07 2.29559e-07 2.3434e-07 2.38447e-07 
