5.57791e-06 5.44896e-06 5.26906e-06 5.02678e-06 4.7331e-06 4.38778e-06 3.99824e-06 3.56658e-06 3.10015e-06 2.60101e-06 2.0776e-06 1.5318e-06 9.7277e-07 4.0219e-07 -1.70518e-07 -7.4349e-07 -1.30747e-06 -1.85998e-06 -2.39203e-06 -2.90083e-06 -3.37836e-06 -3.82207e-06 -4.22539e-06 -4.58649e-06 -4.90005e-06 -5.16463e-06 -5.37593e-06 -5.5329e-06 -5.63222e-06 -5.67397e-06 -5.65647e-06 -5.58116e-06 -5.44809e-06 -5.25986e-06 -5.01749e-06 -4.72415e-06 -4.38191e-06 -3.99445e-06 -3.56529e-06 -3.09903e-06 -2.60097e-06 -2.0758e-06 -1.53046e-06 -9.68651e-07 -3.98634e-07 1.77634e-07 7.49694e-07 1.31796e-06 1.86882e-06 2.40571e-06 2.91155e-06 3.39426e-06 3.83333e-06 4.24148e-06 4.59602e-06 4.91233e-06 5.16902e-06 5.37876e-06 5.52991e-06 5.6231e-06 5.66821e-06 5.64466e-06 
5.36815e-06 5.23602e-06 5.05513e-06 4.81123e-06 4.5194e-06 4.18022e-06 3.8001e-06 3.38112e-06 2.9296e-06 2.4474e-06 1.94249e-06 1.41632e-06 8.77942e-07 3.28728e-07 -2.22112e-07 -7.7293e-07 -1.31457e-06 -1.84482e-06 -2.35488e-06 -2.8421e-06 -3.29862e-06 -3.72218e-06 -4.1063e-06 -4.44937e-06 -4.74626e-06 -4.99578e-06 -5.19366e-06 -5.33909e-06 -5.42889e-06 -5.46316e-06 -5.44034e-06 -5.36197e-06 -5.22811e-06 -5.04126e-06 -4.80266e-06 -4.51521e-06 -4.18106e-06 -3.80368e-06 -3.3867e-06 -2.93428e-06 -2.45188e-06 -1.94387e-06 -1.41709e-06 -8.74971e-07 -3.25676e-07 2.29084e-07 7.79233e-07 1.32509e-06 1.85364e-06 2.36821e-06 2.85235e-06 3.31377e-06 3.73262e-06 4.12171e-06 4.45815e-06 4.75867e-06 4.99991e-06 5.19789e-06 5.33724e-06 5.42298e-06 5.46648e-06 5.44021e-06 
5.48718e-06 5.34266e-06 5.12988e-06 4.8659e-06 4.5502e-06 4.19305e-06 3.79349e-06 3.35668e-06 2.8874e-06 2.38787e-06 1.8667e-06 1.32481e-06 7.7229e-07 2.09769e-07 -3.52597e-07 -9.13769e-07 -1.46403e-06 -2.00152e-06 -2.51711e-06 -3.0084e-06 -3.46732e-06 -3.89165e-06 -4.27492e-06 -4.61546e-06 -4.90818e-06 -5.1519e-06 -5.34243e-06 -5.47899e-06 -5.5585e-06 -5.58116e-06 -5.54548e-06 -5.45317e-06 -5.30431e-06 -5.10172e-06 -4.84655e-06 -4.5422e-06 -4.19067e-06 -3.79602e-06 -3.36162e-06 -2.89238e-06 -2.39331e-06 -1.86963e-06 -1.32759e-06 -7.71609e-07 -2.09041e-07 3.57237e-07 9.18116e-07 1.47267e-06 2.00899e-06 2.5292e-06 3.01785e-06 3.48196e-06 3.90178e-06 4.29087e-06 4.62414e-06 4.9221e-06 5.15449e-06 5.34655e-06 5.46799e-06 5.54175e-06 5.55685e-06 5.51969e-06 
5.65974e-06 5.49519e-06 5.2141e-06 4.92647e-06 4.58107e-06 4.20821e-06 3.79116e-06 3.33955e-06 2.85543e-06 2.34076e-06 1.80504e-06 1.24813e-06 6.81523e-07 1.05052e-07 -4.69974e-07 -1.04295e-06 -1.60346e-06 -2.14986e-06 -2.67267e-06 -3.16957e-06 -3.63237e-06 -4.05883e-06 -4.4424e-06 -4.78147e-06 -5.07094e-06 -5.30968e-06 -5.49365e-06 -5.62215e-06 -5.69222e-06 -5.70421e-06 -5.65674e-06 -5.55151e-06 -5.38878e-06 -5.17141e-06 -4.90069e-06 -4.58014e-06 -4.21204e-06 -3.80055e-06 -3.34925e-06 -2.86332e-06 -2.34774e-06 -1.80815e-06 -1.25055e-06 -6.80111e-07 -1.03509e-07 4.75126e-07 1.04783e-06 1.61194e-06 2.15737e-06 2.68399e-06 3.17876e-06 3.64632e-06 4.06903e-06 4.45923e-06 4.7913e-06 5.08918e-06 5.31309e-06 5.50438e-06 5.60009e-06 5.6662e-06 5.61352e-06 5.56674e-06 
6.14986e-06 5.95919e-06 5.61361e-06 5.30111e-06 4.92702e-06 4.5286e-06 4.08406e-06 3.59989e-06 3.08254e-06 2.52964e-06 1.95559e-06 1.35692e-06 7.48763e-07 1.29007e-07 -4.88755e-07 -1.1048e-06 -1.70728e-06 -2.29489e-06 -2.85733e-06 -3.39216e-06 -3.89066e-06 -4.35029e-06 -4.76404e-06 -5.12992e-06 -5.44258e-06 -5.70056e-06 -5.89967e-06 -6.03913e-06 -6.11592e-06 -6.13034e-06 -6.08096e-06 -5.9696e-06 -5.79635e-06 -5.56431e-06 -5.27476e-06 -4.93168e-06 -4.53725e-06 -4.09647e-06 -3.61272e-06 -3.09207e-06 -2.53913e-06 -1.96076e-06 -1.36217e-06 -7.50191e-07 -1.30432e-07 4.90725e-07 1.10707e-06 1.71276e-06 2.30046e-06 2.86606e-06 3.40025e-06 3.90292e-06 4.36068e-06 4.7816e-06 5.14219e-06 5.4667e-06 5.70852e-06 5.92294e-06 6.01376e-06 6.0935e-06 5.97551e-06 5.9353e-06 
6.48806e-06 6.27864e-06 5.95963e-06 5.64711e-06 5.28889e-06 4.88279e-06 4.43753e-06 3.93693e-06 3.40557e-06 2.8287e-06 2.23069e-06 1.60185e-06 9.626e-07 3.08003e-07 -3.45568e-07 -9.99391e-07 -1.64034e-06 -2.26717e-06 -2.869e-06 -3.44314e-06 -3.98049e-06 -4.47796e-06 -4.92831e-06 -5.3289e-06 -5.67413e-06 -5.96207e-06 -6.18844e-06 -6.35208e-06 -6.44993e-06 -6.48205e-06 -6.44685e-06 -6.34591e-06 -6.17919e-06 -5.94969e-06 -5.65855e-06 -5.30994e-06 -4.90603e-06 -4.45218e-06 -3.95169e-06 -3.41124e-06 -2.83507e-06 -2.23087e-06 -1.6032e-06 -9.60307e-07 -3.0659e-07 3.49252e-07 1.00295e-06 1.64539e-06 2.27243e-06 2.87521e-06 3.44952e-06 3.98873e-06 4.48652e-06 4.94258e-06 5.34241e-06 5.70075e-06 5.98033e-06 6.22888e-06 6.35373e-06 6.46969e-06 6.36708e-06 6.35323e-06 
6.78842e-06 6.57516e-06 6.39318e-06 6.1004e-06 5.79446e-06 5.38497e-06 4.95033e-06 4.43356e-06 3.8904e-06 3.28742e-06 2.66304e-06 1.99938e-06 1.32319e-06 6.26407e-07 -7.17684e-08 -7.73489e-07 -1.46435e-06 -2.14302e-06 -2.79805e-06 -3.42618e-06 -4.01798e-06 -4.56955e-06 -5.07322e-06 -5.52549e-06 -5.92036e-06 -6.25515e-06 -6.52529e-06 -6.72911e-06 -6.86332e-06 -6.92756e-06 -6.91997e-06 -6.8418e-06 -6.69264e-06 -6.47536e-06 -6.1908e-06 -5.84332e-06 -5.4349e-06 -4.97136e-06 -4.45574e-06 -3.89544e-06 -3.29418e-06 -2.6606e-06 -1.99858e-06 -1.31777e-06 -6.21605e-07 7.89999e-08 7.8138e-07 1.47318e-06 2.1531e-06 2.8075e-06 3.43724e-06 4.02809e-06 4.58284e-06 5.0884e-06 5.5471e-06 5.95116e-06 6.29548e-06 6.58745e-06 6.79693e-06 6.96713e-06 7.00152e-06 7.02158e-06 
6.86908e-06 6.68338e-06 6.69357e-06 6.44655e-06 6.21867e-06 5.8255e-06 5.42099e-06 4.90805e-06 4.37229e-06 3.76371e-06 3.13226e-06 2.45386e-06 1.75939e-06 1.03916e-06 3.13506e-07 -4.19514e-07 -1.14543e-06 -1.8621e-06 -2.55838e-06 -3.22996e-06 -3.86767e-06 -4.46651e-06 -5.01885e-06 -5.52004e-06 -5.96401e-06 -6.34712e-06 -6.66469e-06 -6.91435e-06 -7.09268e-06 -7.1987e-06 -7.2303e-06 -7.18815e-06 -7.07147e-06 -6.88266e-06 -6.62231e-06 -6.29454e-06 -5.90112e-06 -5.44796e-06 -4.9379e-06 -4.37839e-06 -3.77294e-06 -3.13041e-06 -2.45426e-06 -1.75475e-06 -1.03495e-06 -3.06841e-07 4.27634e-07 1.15417e-06 1.87327e-06 2.56788e-06 3.24294e-06 3.87736e-06 4.48335e-06 5.03335e-06 5.55066e-06 5.99742e-06 6.41466e-06 6.74825e-06 7.06827e-06 7.29665e-06 7.53952e-06 7.58998e-06 
7.00628e-06 6.87651e-06 7.02825e-06 6.83474e-06 6.66827e-06 6.30029e-06 5.92191e-06 5.4202e-06 4.89246e-06 4.28434e-06 3.64801e-06 2.9597e-06 2.24948e-06 1.5094e-06 7.58375e-07 -3.51599e-09 -7.63187e-07 -1.51671e-06 -2.25393e-06 -2.96917e-06 -3.65378e-06 -4.30151e-06 -4.90483e-06 -5.45797e-06 -5.95459e-06 -6.39016e-06 -6.75972e-06 -7.0602e-06 -7.28791e-06 -7.44131e-06 -7.51789e-06 -7.51777e-06 -7.43977e-06 -7.28579e-06 -7.05608e-06 -6.75443e-06 -6.38254e-06 -5.94604e-06 -5.44777e-06 -4.89495e-06 -4.29104e-06 -3.64463e-06 -2.95934e-06 -2.24531e-06 -1.5059e-06 -7.533e-07 1.02301e-08 7.69821e-07 1.52629e-06 2.26078e-06 2.98049e-06 3.65954e-06 4.31692e-06 4.91337e-06 5.48958e-06 5.98135e-06 6.47001e-06 6.84639e-06 7.26882e-06 7.54932e-06 7.97225e-06 8.04623e-06 
7.11305e-06 7.0595e-06 7.2439e-06 7.10422e-06 6.96748e-06 6.63988e-06 6.28648e-06 5.81542e-06 5.30717e-06 4.72066e-06 4.09676e-06 3.42048e-06 2.71427e-06 1.97626e-06 1.22034e-06 4.50809e-07 -3.22514e-07 -1.09273e-06 -1.8519e-06 -2.59221e-06 -3.30651e-06 -3.98692e-06 -4.62673e-06 -5.21879e-06 -5.75717e-06 -6.23613e-06 -6.65086e-06 -6.99736e-06 -7.27193e-06 -7.47221e-06 -7.59555e-06 -7.64124e-06 -7.60784e-06 -7.49654e-06 -7.30734e-06 -7.04349e-06 -6.70654e-06 -6.30168e-06 -5.83164e-06 -5.30313e-06 -4.71957e-06 -4.0889e-06 -3.415e-06 -2.70733e-06 -1.96989e-06 -1.21421e-06 -4.43427e-07 3.2829e-07 1.1009e-06 1.85592e-06 2.6003e-06 3.30718e-06 3.99713e-06 4.62668e-06 5.2426e-06 5.76997e-06 6.30553e-06 6.71754e-06 7.19733e-06 7.51236e-06 8.00929e-06 8.10604e-06 
