-1.03036e-08 -9.72794e-09 -8.59034e-09 -7.02455e-09 -5.25334e-09 -3.44948e-09 -1.6408e-09 9.23654e-11 1.80207e-09 3.43684e-09 5.04601e-09 6.57946e-09 8.06617e-09 9.45729e-09 1.07675e-08 1.19544e-08 1.30264e-08 1.39506e-08 1.4734e-08 1.53536e-08 1.58164e-08 1.6108e-08 1.62361e-08 1.61931e-08 1.59868e-08 1.56154e-08 1.5087e-08 1.44044e-08 1.35763e-08 1.26101e-08 1.15151e-08 1.03027e-08 8.98359e-09 7.57242e-09 6.08148e-09 4.52754e-09 2.92495e-09 1.2908e-09 -3.57504e-10 -2.00536e-09 -3.6305e-09 -5.22463e-09 -6.75763e-09 -8.23275e-09 -9.60723e-09 -1.09028e-08 -1.20574e-08 -1.31196e-08 -1.4e-08 -1.47823e-08 -1.53425e-08 -1.58054e-08 -1.60092e-08 -1.61179e-08 -1.59427e-08 -1.56676e-08 -1.51149e-08 -1.44477e-08 -1.35646e-08 -1.25752e-08 -1.14708e-08 -1.03727e-08 
-6.85804e-09 -2.5571e-09 1.83373e-09 7.01776e-09 1.3152e-08 1.98881e-08 2.71606e-08 3.444e-08 4.16781e-08 4.84408e-08 5.47286e-08 6.02436e-08 6.50272e-08 6.88983e-08 7.19244e-08 7.40091e-08 7.523e-08 7.55456e-08 7.50319e-08 7.36819e-08 7.15646e-08 6.86962e-08 6.5139e-08 6.09269e-08 5.61173e-08 5.07604e-08 4.49106e-08 3.86325e-08 3.19796e-08 2.50289e-08 1.7833e-08 1.04794e-08 3.01972e-09 -4.45234e-09 -1.18857e-08 -1.91857e-08 -2.63006e-08 -3.31425e-08 -3.96554e-08 -4.5769e-08 -5.14156e-08 -5.65579e-08 -6.11033e-08 -6.50683e-08 -6.8316e-08 -7.0943e-08 -7.27417e-08 -7.39191e-08 -7.4167e-08 -7.38309e-08 -7.24764e-08 -7.06012e-08 -6.76417e-08 -6.42226e-08 -5.97038e-08 -5.47437e-08 -4.87766e-08 -4.23318e-08 -3.51833e-08 -2.75499e-08 -2.01076e-08 -1.18118e-08 
1.50394e-08 2.6694e-08 3.6878e-08 4.64263e-08 5.62652e-08 6.62562e-08 7.69673e-08 8.78166e-08 9.89702e-08 1.09722e-07 1.20021e-07 1.29236e-07 1.37273e-07 1.43674e-07 1.48405e-07 1.51198e-07 1.52102e-07 1.51016e-07 1.48057e-07 1.43241e-07 1.36725e-07 1.28604e-07 1.19047e-07 1.08194e-07 9.621e-08 8.32595e-08 6.94975e-08 5.51006e-08 4.02087e-08 2.5007e-08 9.61938e-09 -5.76425e-09 -2.10348e-08 -3.6002e-08 -5.05694e-08 -6.45538e-08 -7.78669e-08 -9.03451e-08 -1.01899e-07 -1.12404e-07 -1.21754e-07 -1.29893e-07 -1.36669e-07 -1.42135e-07 -1.46056e-07 -1.48643e-07 -1.49527e-07 -1.49134e-07 -1.46904e-07 -1.43531e-07 -1.38216e-07 -1.31944e-07 -1.23673e-07 -1.14626e-07 -1.03616e-07 -9.19018e-08 -7.84597e-08 -6.41319e-08 -4.88099e-08 -3.2012e-08 -1.62291e-08 1.57354e-09 
3.82409e-08 5.91055e-08 7.84094e-08 9.58372e-08 1.12593e-07 1.27986e-07 1.43016e-07 1.57091e-07 1.70814e-07 1.83608e-07 1.95702e-07 2.06505e-07 2.16007e-07 2.2366e-07 2.29368e-07 2.32701e-07 2.33586e-07 2.31759e-07 2.2723e-07 2.19911e-07 2.09909e-07 1.97292e-07 1.82249e-07 1.64969e-07 1.45696e-07 1.24703e-07 1.02255e-07 7.86767e-08 5.42325e-08 2.92688e-08 4.03087e-09 -2.11307e-08 -4.60018e-08 -7.02426e-08 -9.36735e-08 -1.1598e-07 -1.37013e-07 -1.56501e-07 -1.74311e-07 -1.90245e-07 -2.04154e-07 -2.15956e-07 -2.25444e-07 -2.32707e-07 -2.3742e-07 -2.39916e-07 -2.39671e-07 -2.37349e-07 -2.32137e-07 -2.25114e-07 -2.15099e-07 -2.03629e-07 -1.89142e-07 -1.73553e-07 -1.55083e-07 -1.35662e-07 -1.13852e-07 -9.06827e-08 -6.63688e-08 -3.94288e-08 -1.39687e-08 1.50271e-08 
5.49731e-08 8.32088e-08 1.11503e-07 1.37103e-07 1.61949e-07 1.84322e-07 2.05423e-07 2.24338e-07 2.4179e-07 2.57186e-07 2.70919e-07 2.82505e-07 2.92119e-07 2.9933e-07 3.04184e-07 3.06313e-07 3.05711e-07 3.02104e-07 2.95498e-07 2.85744e-07 2.72899e-07 2.56959e-07 2.38055e-07 2.16327e-07 1.91979e-07 1.65283e-07 1.36503e-07 1.06013e-07 7.41171e-08 4.12624e-08 7.76363e-09 -2.5891e-08 -5.94005e-08 -9.22661e-08 -1.24218e-07 -1.5478e-07 -1.83719e-07 -2.10615e-07 -2.35263e-07 -2.57345e-07 -2.76649e-07 -2.93023e-07 -3.06188e-07 -3.16237e-07 -3.22737e-07 -3.26131e-07 -3.25717e-07 -3.22408e-07 -3.15103e-07 -3.05303e-07 -2.91394e-07 -2.7553e-07 -2.55555e-07 -2.34181e-07 -2.08919e-07 -1.82567e-07 -1.53007e-07 -1.21902e-07 -8.91671e-08 -5.28819e-08 -1.83487e-08 2.30638e-08 
1.35304e-07 1.63427e-07 1.93384e-07 2.19369e-07 2.44173e-07 2.6536e-07 2.84232e-07 2.99818e-07 3.12819e-07 3.22714e-07 3.29943e-07 3.34137e-07 3.35606e-07 3.34066e-07 3.29755e-07 3.22466e-07 3.12392e-07 2.99417e-07 2.83711e-07 2.65254e-07 2.44219e-07 2.20689e-07 1.94853e-07 1.66898e-07 1.3704e-07 1.05565e-07 7.27173e-08 3.88706e-08 4.28666e-09 -3.05861e-08 -6.54849e-08 -9.99083e-08 -1.3361e-07 -1.66064e-07 -1.97056e-07 -2.26066e-07 -2.5292e-07 -2.7715e-07 -2.98606e-07 -3.16936e-07 -3.31973e-07 -3.43561e-07 -3.51444e-07 -3.55772e-07 -3.56088e-07 -3.52981e-07 -3.45648e-07 -3.35276e-07 -3.20542e-07 -3.03388e-07 -2.81815e-07 -2.58624e-07 -2.31067e-07 -2.02749e-07 -1.70337e-07 -1.37785e-07 -1.01897e-07 -6.556e-08 -2.77323e-08 1.34408e-08 5.17873e-08 1.00915e-07 
4.89369e-07 5.1939e-07 5.47261e-07 5.67727e-07 5.82706e-07 5.90819e-07 5.92848e-07 5.88507e-07 5.78346e-07 5.62265e-07 5.40825e-07 5.13994e-07 4.82379e-07 4.46043e-07 4.05618e-07 3.61282e-07 3.13669e-07 2.63075e-07 2.10118e-07 1.55199e-07 9.89109e-08 4.17363e-08 -1.57625e-08 -7.30461e-08 -1.29594e-07 -1.84829e-07 -2.38287e-07 -2.89374e-07 -3.37696e-07 -3.8266e-07 -4.23965e-07 -4.61034e-07 -4.93673e-07 -5.21345e-07 -5.43972e-07 -5.61085e-07 -5.72716e-07 -5.78507e-07 -5.78574e-07 -5.72727e-07 -5.61107e-07 -5.43783e-07 -5.20819e-07 -4.92662e-07 -4.59156e-07 -4.21279e-07 -3.78469e-07 -3.32407e-07 -2.81924e-07 -2.29564e-07 -1.73377e-07 -1.1685e-07 -5.7201e-08 1.246e-09 6.18938e-08 1.20103e-07 1.79107e-07 2.35425e-07 2.9011e-07 3.4463e-07 3.93132e-07 4.49714e-07 
1.25766e-06 1.33194e-06 1.38893e-06 1.43141e-06 1.4568e-06 1.46722e-06 1.46174e-06 1.44134e-06 1.40612e-06 1.35655e-06 1.29336e-06 1.21697e-06 1.12848e-06 1.0285e-06 9.18353e-07 7.98896e-07 6.71572e-07 5.37486e-07 3.98148e-07 2.54857e-07 1.09143e-07 -3.75721e-08 -1.83785e-07 -3.28016e-07 -4.68841e-07 -6.04788e-07 -7.34568e-07 -8.56769e-07 -9.70293e-07 -1.07384e-06 -1.16655e-06 -1.24729e-06 -1.31546e-06 -1.37013e-06 -1.41102e-06 -1.43741e-06 -1.44934e-06 -1.44638e-06 -1.42883e-06 -1.39662e-06 -1.35025e-06 -1.29008e-06 -1.2167e-06 -1.131e-06 -1.0335e-06 -9.25752e-07 -8.07998e-07 -6.82584e-07 -5.49295e-07 -4.11294e-07 -2.67859e-07 -1.22826e-07 2.48809e-08 1.71164e-07 3.16995e-07 4.58738e-07 5.9651e-07 7.28055e-07 8.51932e-07 9.68036e-07 1.07368e-06 1.17118e-06 
2.14432e-06 2.35359e-06 2.52488e-06 2.67222e-06 2.78651e-06 2.87322e-06 2.92891e-06 2.95495e-06 2.95054e-06 2.91593e-06 2.85169e-06 2.75815e-06 2.63666e-06 2.48809e-06 2.3143e-06 2.11677e-06 1.89778e-06 1.65936e-06 1.40412e-06 1.13454e-06 8.53473e-07 5.63737e-07 2.68312e-07 -2.9767e-08 -3.275e-07 -6.21775e-07 -9.09687e-07 -1.18817e-06 -1.45454e-06 -1.70589e-06 -1.93989e-06 -2.15388e-06 -2.34598e-06 -2.5139e-06 -2.65628e-06 -2.7713e-06 -2.85817e-06 -2.9156e-06 -2.9434e-06 -2.94089e-06 -2.90846e-06 -2.84612e-06 -2.75472e-06 -2.63508e-06 -2.48837e-06 -2.31629e-06 -2.12021e-06 -1.90266e-06 -1.66519e-06 -1.41095e-06 -1.14182e-06 -8.61107e-07 -5.71441e-07 -2.75487e-07 2.26841e-08 3.21863e-07 6.1622e-07 9.05628e-07 1.18428e-06 1.44864e-06 1.70097e-06 1.9222e-06 
2.45663e-06 2.88893e-06 3.27412e-06 3.6284e-06 3.93977e-06 4.2118e-06 4.43966e-06 4.62212e-06 4.75743e-06 4.84371e-06 4.88074e-06 4.8674e-06 4.80449e-06 4.69203e-06 4.5317e-06 4.3247e-06 4.07352e-06 3.78046e-06 3.44874e-06 3.08162e-06 2.68298e-06 2.25686e-06 1.80764e-06 1.33997e-06 8.58568e-07 3.68475e-07 -1.25413e-07 -6.17882e-07 -1.10408e-06 -1.5788e-06 -2.03744e-06 -2.47501e-06 -2.88738e-06 -3.26994e-06 -3.6192e-06 -3.93111e-06 -4.20302e-06 -4.43155e-06 -4.61499e-06 -4.75081e-06 -4.83828e-06 -4.87583e-06 -4.86373e-06 -4.80147e-06 -4.69026e-06 -4.53067e-06 -4.32486e-06 -4.07436e-06 -3.78236e-06 -3.45101e-06 -3.08481e-06 -2.6859e-06 -2.26061e-06 -1.81016e-06 -1.34328e-06 -8.59689e-07 -3.70235e-07 1.25529e-07 6.18015e-07 1.10032e-06 1.57595e-06 2.01188e-06 
1.74583e-06 2.4169e-06 3.05598e-06 3.66382e-06 4.23393e-06 4.76006e-06 5.23889e-06 5.66313e-06 6.0306e-06 6.33536e-06 6.57597e-06 6.74841e-06 6.85207e-06 6.8849e-06 6.8473e-06 6.73908e-06 6.56178e-06 6.31693e-06 6.00728e-06 5.63588e-06 5.20664e-06 4.72396e-06 4.19281e-06 3.61868e-06 3.00741e-06 2.36539e-06 1.69906e-06 1.01544e-06 3.21326e-07 -3.75905e-07 -1.06942e-06 -1.75173e-06 -2.41629e-06 -3.05577e-06 -3.66421e-06 -4.2347e-06 -4.76214e-06 -5.2403e-06 -5.66519e-06 -6.03146e-06 -6.33645e-06 -6.57586e-06 -6.74849e-06 -6.85123e-06 -6.88444e-06 -6.84629e-06 -6.73869e-06 -6.56113e-06 -6.31709e-06 -6.00722e-06 -5.63671e-06 -5.20697e-06 -4.72512e-06 -4.19281e-06 -3.61929e-06 -3.00597e-06 -2.36403e-06 -1.69526e-06 -1.01078e-06 -3.17087e-07 3.81437e-07 1.06175e-06 
3.7366e-07 1.2114e-06 2.05016e-06 2.86279e-06 3.65526e-06 4.40691e-06 5.11851e-06 5.77533e-06 6.3756e-06 6.90893e-06 7.37267e-06 7.75972e-06 8.06769e-06 8.29215e-06 8.43166e-06 8.48413e-06 8.44951e-06 8.32784e-06 8.1206e-06 7.82983e-06 7.45861e-06 7.01077e-06 6.49091e-06 5.90446e-06 5.25736e-06 4.55641e-06 3.80864e-06 3.02193e-06 2.20411e-06 1.36387e-06 5.09456e-07 -3.49934e-07 -1.20601e-06 -2.04938e-06 -2.8721e-06 -3.66492e-06 -4.42064e-06 -5.13043e-06 -5.78823e-06 -6.38591e-06 -6.91889e-06 -7.38e-06 -7.76636e-06 -8.07206e-06 -8.29599e-06 -8.4338e-06 -8.48612e-06 -8.45043e-06 -8.3289e-06 -8.12114e-06 -7.83058e-06 -7.45919e-06 -7.01129e-06 -6.4912e-06 -5.90413e-06 -5.25604e-06 -4.55374e-06 -3.8029e-06 -3.01423e-06 -2.18902e-06 -1.34719e-06 -4.80115e-07 
-6.52186e-07 2.45723e-07 1.17386e-06 2.07998e-06 2.9822e-06 3.84809e-06 4.68254e-06 5.46558e-06 6.19619e-06 6.86124e-06 7.45744e-06 7.97589e-06 8.41302e-06 8.763e-06 9.02311e-06 9.19005e-06 9.26253e-06 9.23955e-06 9.12156e-06 8.90971e-06 8.60626e-06 8.21437e-06 7.73807e-06 7.18237e-06 6.55288e-06 5.85626e-06 5.09948e-06 4.29054e-06 3.43747e-06 2.54935e-06 1.63486e-06 7.03877e-07 -2.34667e-07 -1.17045e-06 -2.09471e-06 -2.997e-06 -3.86918e-06 -4.70099e-06 -5.48539e-06 -6.21263e-06 -6.87711e-06 -7.46995e-06 -7.98729e-06 -8.4215e-06 -8.77049e-06 -9.02836e-06 -9.19464e-06 -9.26577e-06 -9.24239e-06 -9.12402e-06 -8.91168e-06 -8.60875e-06 -8.21582e-06 -7.74057e-06 -7.18296e-06 -6.55389e-06 -5.85464e-06 -5.09454e-06 -4.283e-06 -3.41507e-06 -2.52532e-06 -1.57209e-06 
-3.70174e-07 5.07663e-07 1.42064e-06 2.30751e-06 3.19067e-06 4.03476e-06 4.84592e-06 5.60386e-06 6.3078e-06 6.94508e-06 7.51241e-06 8.0015e-06 8.4088e-06 8.72905e-06 8.95962e-06 9.09772e-06 9.14219e-06 9.09247e-06 8.94918e-06 8.71383e-06 8.38885e-06 7.97771e-06 7.48458e-06 6.91469e-06 6.27379e-06 5.56867e-06 4.80638e-06 3.99499e-06 3.14254e-06 2.25811e-06 1.35034e-06 4.28997e-07 -4.97082e-07 -1.41771e-06 -2.32433e-06 -3.20663e-06 -4.05676e-06 -4.86461e-06 -5.62346e-06 -6.3237e-06 -6.96016e-06 -7.52404e-06 -8.01197e-06 -8.41639e-06 -8.73573e-06 -8.96419e-06 -9.10175e-06 -9.14508e-06 -9.09507e-06 -8.95175e-06 -8.71591e-06 -8.39205e-06 -7.97972e-06 -7.48853e-06 -6.91645e-06 -6.27711e-06 -5.56911e-06 -4.80431e-06 -3.99045e-06 -3.12135e-06 -2.23558e-06 -1.27915e-06 
1.58365e-06 2.39813e-06 3.22059e-06 4.00151e-06 4.75634e-06 5.45783e-06 6.10907e-06 6.69521e-06 7.21466e-06 7.65879e-06 8.02482e-06 8.30773e-06 8.50527e-06 8.61502e-06 8.63601e-06 8.56802e-06 8.41174e-06 8.16891e-06 7.84195e-06 7.43442e-06 6.95042e-06 6.39511e-06 5.77412e-06 5.09401e-06 4.36165e-06 3.58476e-06 2.77114e-06 1.92936e-06 1.06779e-06 1.9555e-07 -6.78797e-07 -1.54589e-06 -2.39741e-06 -3.22402e-06 -4.01805e-06 -4.77045e-06 -5.47462e-06 -6.12203e-06 -6.70755e-06 -7.22339e-06 -7.66624e-06 -8.02925e-06 -8.31118e-06 -8.50639e-06 -8.61578e-06 -8.63519e-06 -8.56744e-06 -8.41039e-06 -8.16813e-06 -7.84128e-06 -7.43421e-06 -6.95124e-06 -6.39577e-06 -5.77663e-06 -5.09536e-06 -4.36501e-06 -3.58616e-06 -2.77223e-06 -1.9287e-06 -1.05685e-06 -1.83835e-07 7.25881e-07 
