-1.86741e-07 -1.96475e-07 -2.04337e-07 -2.10055e-07 -2.13831e-07 -2.15306e-07 -2.14811e-07 -2.11961e-07 -2.07173e-07 -2.00083e-07 -1.91157e-07 -1.80092e-07 -1.67367e-07 -1.52757e-07 -1.36736e-07 -1.19167e-07 -1.00509e-07 -8.07103e-08 -6.01969e-08 -3.89819e-08 -1.74519e-08 4.32231e-09 2.599e-08 4.74344e-08 6.83455e-08 8.85794e-08 1.07875e-07 1.26075e-07 1.42968e-07 1.5839e-07 1.7218e-07 1.84179e-07 1.94288e-07 2.02363e-07 2.08375e-07 2.12198e-07 2.1387e-07 2.13283e-07 2.10543e-07 2.05563e-07 1.98522e-07 1.89349e-07 1.78298e-07 1.65309e-07 1.50706e-07 1.34431e-07 1.16873e-07 9.79651e-08 7.81585e-08 5.73746e-08 3.61247e-08 1.43146e-08 -7.49892e-09 -2.94277e-08 -5.08914e-08 -7.20089e-08 -9.22104e-08 -1.11598e-07 -1.29669e-07 -1.46474e-07 -1.61641e-07 -1.75146e-07 
-1.87076e-07 -1.97018e-07 -2.05084e-07 -2.10961e-07 -2.14912e-07 -2.16549e-07 -2.16244e-07 -2.13572e-07 -2.08978e-07 -2.0206e-07 -1.93304e-07 -1.82376e-07 -1.69773e-07 -1.55247e-07 -1.39286e-07 -1.2174e-07 -1.03077e-07 -8.32367e-08 -6.26553e-08 -4.1342e-08 -1.96893e-08 2.2332e-09 2.40706e-08 4.5705e-08 6.6824e-08 8.72808e-08 1.06812e-07 1.25259e-07 1.42406e-07 1.58086e-07 1.72137e-07 1.84396e-07 1.94763e-07 2.03093e-07 2.09351e-07 2.13412e-07 2.15307e-07 2.14929e-07 2.12379e-07 2.07571e-07 2.00681e-07 1.91639e-07 1.80694e-07 1.67788e-07 1.53241e-07 1.36996e-07 1.1944e-07 1.00509e-07 8.06501e-08 5.97894e-08 3.84355e-08 1.64964e-08 -5.47015e-09 -2.7577e-08 -4.92369e-08 -7.05769e-08 -9.10111e-08 -1.10658e-07 -1.28987e-07 -1.46075e-07 -1.61514e-07 -1.75297e-07 
-1.901e-07 -2.00221e-07 -2.08481e-07 -2.14475e-07 -2.18538e-07 -2.20209e-07 -2.19929e-07 -2.17207e-07 -2.12557e-07 -2.0552e-07 -1.96643e-07 -1.85546e-07 -1.72769e-07 -1.58031e-07 -1.41847e-07 -1.24044e-07 -1.05109e-07 -8.49677e-08 -6.4067e-08 -4.24131e-08 -2.04065e-08 1.88237e-09 2.40931e-08 4.61046e-08 6.75991e-08 8.84256e-08 1.08317e-07 1.27107e-07 1.44579e-07 1.6056e-07 1.74884e-07 1.87389e-07 1.9797e-07 2.06481e-07 2.12886e-07 2.17057e-07 2.19023e-07 2.18677e-07 2.16119e-07 2.11264e-07 2.04289e-07 1.95127e-07 1.84027e-07 1.70932e-07 1.56162e-07 1.39664e-07 1.21824e-07 1.02584e-07 8.23948e-08 6.11848e-08 3.94677e-08 1.71493e-08 -5.19823e-09 -2.77016e-08 -4.97422e-08 -7.1483e-08 -9.22776e-08 -1.1231e-07 -1.30957e-07 -1.48388e-07 -1.64111e-07 -1.78168e-07 
-1.9373e-07 -2.04184e-07 -2.1276e-07 -2.19005e-07 -2.23341e-07 -2.25211e-07 -2.25146e-07 -2.22538e-07 -2.17998e-07 -2.10965e-07 -2.0207e-07 -1.90858e-07 -1.77938e-07 -1.62977e-07 -1.46541e-07 -1.28424e-07 -1.09143e-07 -8.86075e-08 -6.72827e-08 -4.51696e-08 -2.26805e-08 1.1458e-10 2.28485e-08 4.53968e-08 6.7438e-08 8.88153e-08 1.09257e-07 1.28591e-07 1.46594e-07 1.63086e-07 1.77898e-07 1.9086e-07 2.01866e-07 2.10764e-07 2.17514e-07 2.21982e-07 2.24194e-07 2.24037e-07 2.21612e-07 2.16833e-07 2.09876e-07 2.00677e-07 1.89481e-07 1.76235e-07 1.61254e-07 1.44493e-07 1.26334e-07 1.06731e-07 8.61309e-08 6.44742e-08 4.22713e-08 1.94354e-08 -3.45279e-09 -2.65304e-08 -4.91425e-08 -7.14984e-08 -9.28625e-08 -1.13521e-07 -1.3269e-07 -1.50701e-07 -1.66872e-07 -1.8142e-07 
-1.99745e-07 -2.10456e-07 -2.19174e-07 -2.25589e-07 -2.3011e-07 -2.3205e-07 -2.32067e-07 -2.29385e-07 -2.24772e-07 -2.17522e-07 -2.08402e-07 -1.96849e-07 -1.83569e-07 -1.68159e-07 -1.51246e-07 -1.32584e-07 -1.12726e-07 -9.15639e-08 -6.9586e-08 -4.67896e-08 -2.36026e-08 -9.99008e-11 2.33416e-08 4.65903e-08 6.93189e-08 9.13631e-08 1.12445e-07 1.32385e-07 1.50955e-07 1.67968e-07 1.8325e-07 1.9663e-07 2.07995e-07 2.17194e-07 2.2418e-07 2.28818e-07 2.31128e-07 2.31001e-07 2.28532e-07 2.23643e-07 2.16506e-07 2.07064e-07 1.95555e-07 1.81938e-07 1.66519e-07 1.49269e-07 1.30563e-07 1.10377e-07 8.91462e-08 6.68348e-08 4.39425e-08 2.04021e-08 -3.20696e-09 -2.70215e-08 -5.03549e-08 -7.34661e-08 -9.55063e-08 -1.16912e-07 -1.36626e-07 -1.55292e-07 -1.71742e-07 -1.86788e-07 
-2.07004e-07 -2.17997e-07 -2.26799e-07 -2.33524e-07 -2.3841e-07 -2.4056e-07 -2.40816e-07 -2.3814e-07 -2.33539e-07 -2.26094e-07 -2.16761e-07 -2.04837e-07 -1.91155e-07 -1.75228e-07 -1.57757e-07 -1.38452e-07 -1.17907e-07 -9.59967e-08 -7.32303e-08 -4.96042e-08 -2.55591e-08 -1.17859e-09 2.31531e-08 4.72927e-08 7.09082e-08 9.38225e-08 1.15754e-07 1.36507e-07 1.5585e-07 1.73584e-07 1.89533e-07 2.03512e-07 2.15409e-07 2.25062e-07 2.32422e-07 2.37348e-07 2.39858e-07 2.3984e-07 2.3739e-07 2.32432e-07 2.25136e-07 2.15449e-07 2.03607e-07 1.89576e-07 1.73658e-07 1.55842e-07 1.36492e-07 1.15614e-07 9.36221e-08 7.0521e-08 4.67783e-08 2.23758e-08 -2.14272e-09 -2.68742e-08 -5.11419e-08 -7.52188e-08 -9.81614e-08 -1.2057e-07 -1.41006e-07 -1.60598e-07 -1.7719e-07 -1.92922e-07 
-2.16069e-07 -2.27215e-07 -2.36357e-07 -2.43472e-07 -2.48949e-07 -2.51304e-07 -2.51864e-07 -2.49115e-07 -2.44475e-07 -2.36706e-07 -2.27036e-07 -2.14573e-07 -2.00312e-07 -1.83667e-07 -1.65426e-07 -1.45253e-07 -1.23786e-07 -1.00887e-07 -7.70856e-08 -5.23862e-08 -2.72396e-08 -1.74494e-09 2.37072e-08 4.89562e-08 7.36664e-08 9.76436e-08 1.20601e-07 1.4233e-07 1.62591e-07 1.81174e-07 1.97896e-07 2.12565e-07 2.2506e-07 2.35214e-07 2.42968e-07 2.48183e-07 2.50868e-07 2.50916e-07 2.48416e-07 2.433e-07 2.35732e-07 2.25671e-07 2.13341e-07 1.98727e-07 1.82122e-07 1.63542e-07 1.43337e-07 1.2155e-07 9.85693e-08 7.4453e-08 4.96219e-08 2.41357e-08 -1.53535e-09 -2.73936e-08 -5.28463e-08 -7.80918e-08 -1.02209e-07 -1.25848e-07 -1.47303e-07 -1.68108e-07 -1.84971e-07 -2.01556e-07 
-2.23362e-07 -2.34792e-07 -2.45765e-07 -2.53701e-07 -2.60525e-07 -2.63366e-07 -2.64654e-07 -2.62065e-07 -2.57666e-07 -2.49773e-07 -2.39962e-07 -2.27114e-07 -2.12401e-07 -1.95136e-07 -1.76186e-07 -1.55182e-07 -1.32792e-07 -1.08875e-07 -8.39766e-08 -5.81145e-08 -3.17437e-08 -4.98663e-09 2.17648e-08 4.83251e-08 7.43567e-08 9.96424e-08 1.23892e-07 1.46874e-07 1.68345e-07 1.88078e-07 2.05882e-07 2.21551e-07 2.34956e-07 2.45917e-07 2.5437e-07 2.60165e-07 2.63307e-07 2.63687e-07 2.61389e-07 2.56346e-07 2.48717e-07 2.38464e-07 2.25807e-07 2.10741e-07 1.93554e-07 1.74285e-07 1.53271e-07 1.3059e-07 1.06601e-07 8.14247e-08 5.54208e-08 2.87516e-08 1.77242e-09 -2.5355e-08 -5.22382e-08 -7.88307e-08 -1.04517e-07 -1.2963e-07 -1.52807e-07 -1.75283e-07 -1.93718e-07 -2.11546e-07 
-2.2679e-07 -2.3872e-07 -2.53633e-07 -2.62754e-07 -2.71661e-07 -2.75141e-07 -2.77473e-07 -2.75201e-07 -2.71252e-07 -2.63412e-07 -2.53638e-07 -2.40585e-07 -2.25578e-07 -2.07855e-07 -1.88333e-07 -1.66635e-07 -1.43429e-07 -1.18601e-07 -9.26799e-08 -6.57217e-08 -3.81674e-08 -1.01751e-08 1.78732e-08 4.57587e-08 7.31475e-08 9.97935e-08 1.25406e-07 1.4973e-07 1.72517e-07 1.9352e-07 2.12541e-07 2.29359e-07 2.43834e-07 2.55773e-07 2.65101e-07 2.71663e-07 2.75452e-07 2.76359e-07 2.74458e-07 2.69683e-07 2.62184e-07 2.51924e-07 2.3912e-07 2.23772e-07 2.06171e-07 1.86362e-07 1.64685e-07 1.41231e-07 1.16354e-07 9.02084e-08 6.31165e-08 3.53293e-08 7.08031e-09 -2.12635e-08 -4.96171e-08 -7.7497e-08 -1.04969e-07 -1.31503e-07 -1.57115e-07 -1.81457e-07 -2.03565e-07 -2.22805e-07 
-2.25374e-07 -2.38328e-07 -2.58537e-07 -2.69179e-07 -2.80566e-07 -2.84909e-07 -2.88519e-07 -2.86847e-07 -2.83606e-07 -2.76158e-07 -2.66723e-07 -2.53829e-07 -2.38857e-07 -2.21042e-07 -2.01281e-07 -1.79238e-07 -1.55541e-07 -1.30122e-07 -1.03474e-07 -7.57017e-08 -4.7215e-08 -1.82161e-08 1.09342e-08 3.9979e-08 6.85949e-08 9.6504e-08 1.23419e-07 1.49059e-07 1.73173e-07 1.95492e-07 2.15814e-07 2.33896e-07 2.4959e-07 2.62688e-07 2.73103e-07 2.80668e-07 2.8537e-07 2.87088e-07 2.85891e-07 2.81704e-07 2.74672e-07 2.64748e-07 2.52152e-07 2.36876e-07 2.19221e-07 1.99223e-07 1.77236e-07 1.53338e-07 1.27906e-07 1.01088e-07 7.32102e-08 4.4563e-08 1.53028e-08 -1.40283e-08 -4.36599e-08 -7.26042e-08 -1.01804e-07 -1.29522e-07 -1.57893e-07 -1.8401e-07 -2.11358e-07 -2.31998e-07 
