1.70336e-09 1.58791e-09 1.3691e-09 1.06821e-09 7.31582e-10 3.85519e-10 3.69405e-11 -2.98043e-10 -6.27776e-10 -9.39785e-10 -1.24319e-09 -1.52692e-09 -1.79721e-09 -2.04454e-09 -2.27264e-09 -2.47393e-09 -2.65076e-09 -2.79757e-09 -2.91613e-09 -3.00267e-09 -3.05885e-09 -3.08233e-09 -3.07481e-09 -3.03508e-09 -2.96496e-09 -2.86413e-09 -2.73461e-09 -2.57685e-09 -2.39315e-09 -2.18462e-09 -1.95395e-09 -1.70275e-09 -1.4342e-09 -1.15021e-09 -8.54589e-10 -5.49166e-10 -2.38592e-10 7.59094e-11 3.88465e-10 6.99224e-10 1.00049e-09 1.29481e-09 1.57176e-09 1.83759e-09 2.07795e-09 2.30435e-09 2.49697e-09 2.67436e-09 2.80957e-09 2.92965e-09 2.99952e-09 3.05506e-09 3.05379e-09 3.03824e-09 2.96337e-09 2.87172e-09 2.72748e-09 2.56142e-09 2.36413e-09 2.1448e-09 1.91909e-09 1.70163e-09 
-1.43522e-09 -2.22421e-09 -3.00427e-09 -3.95639e-09 -5.08323e-09 -6.32932e-09 -7.67562e-09 -9.01529e-09 -1.03393e-08 -1.15542e-08 -1.26616e-08 -1.35961e-08 -1.43676e-08 -1.49375e-08 -1.5321e-08 -1.54996e-08 -1.5491e-08 -1.52899e-08 -1.49141e-08 -1.43666e-08 -1.36643e-08 -1.2815e-08 -1.18345e-08 -1.07338e-08 -9.52764e-09 -8.22945e-09 -6.85304e-09 -5.41364e-09 -3.92455e-09 -2.40214e-09 -8.59521e-10 6.86554e-10 2.22285e-09 3.73323e-09 5.20389e-09 6.62072e-09 7.96854e-09 9.23731e-09 1.0409e-08 1.14805e-08 1.24285e-08 1.32608e-08 1.39452e-08 1.45052e-08 1.48949e-08 1.51595e-08 1.52334e-08 1.51894e-08 1.49366e-08 1.45798e-08 1.39994e-08 1.33316e-08 1.24326e-08 1.14583e-08 1.02611e-08 8.9881e-09 7.5341e-09 5.99339e-09 4.37297e-09 2.67914e-09 1.11391e-09 -5.41202e-10 
-8.29941e-09 -1.05645e-08 -1.24151e-08 -1.41494e-08 -1.59389e-08 -1.77794e-08 -1.97821e-08 -2.18141e-08 -2.39105e-08 -2.59087e-08 -2.78e-08 -2.94424e-08 -3.0818e-08 -3.1827e-08 -3.24626e-08 -3.267e-08 -3.24601e-08 -3.1816e-08 -3.07637e-08 -2.93134e-08 -2.7501e-08 -2.53535e-08 -2.2911e-08 -2.02097e-08 -1.72898e-08 -1.4192e-08 -1.09543e-08 -7.6185e-09 -4.21944e-09 -7.98349e-10 2.61312e-09 5.97576e-09 9.26061e-09 1.2432e-08 1.54626e-08 1.83224e-08 2.09839e-08 2.34264e-08 2.56187e-08 2.75546e-08 2.91946e-08 3.0554e-08 3.15777e-08 3.2312e-08 3.26765e-08 3.27596e-08 3.24444e-08 3.18726e-08 3.08794e-08 2.96683e-08 2.80205e-08 2.61992e-08 2.39395e-08 2.1541e-08 1.87304e-08 1.57839e-08 1.25088e-08 9.05095e-09 5.47258e-09 1.62446e-09 -1.85782e-09 -5.61949e-09 
-1.25825e-08 -1.67517e-08 -2.04275e-08 -2.36808e-08 -2.67825e-08 -2.96117e-08 -3.24113e-08 -3.50431e-08 -3.76558e-08 -4.01079e-08 -4.24536e-08 -4.4552e-08 -4.63964e-08 -4.78605e-08 -4.89149e-08 -4.94637e-08 -4.94828e-08 -4.89162e-08 -4.77598e-08 -4.59984e-08 -4.36519e-08 -4.07401e-08 -3.73035e-08 -3.33886e-08 -2.90498e-08 -2.43508e-08 -1.9353e-08 -1.41293e-08 -8.7421e-09 -3.26704e-09 2.23657e-09 7.69545e-09 1.30552e-08 1.82494e-08 2.32284e-08 2.79368e-08 3.23277e-08 3.6362e-08 3.99908e-08 4.31987e-08 4.59272e-08 4.81946e-08 4.99216e-08 5.11741e-08 5.18364e-08 5.20388e-08 5.16113e-08 5.07664e-08 4.92612e-08 4.74047e-08 4.48693e-08 4.20606e-08 3.85749e-08 3.48816e-08 3.05542e-08 2.60287e-08 2.09998e-08 1.56616e-08 1.01373e-08 4.04411e-09 -1.56419e-09 -7.83544e-09 
-1.34474e-08 -1.86996e-08 -2.38538e-08 -2.84012e-08 -3.2826e-08 -3.67287e-08 -4.04408e-08 -4.37367e-08 -4.68241e-08 -4.95647e-08 -5.20684e-08 -5.42293e-08 -5.6088e-08 -5.75507e-08 -5.86157e-08 -5.92004e-08 -5.9285e-08 -5.88056e-08 -5.77428e-08 -5.60597e-08 -5.37504e-08 -5.08093e-08 -4.72506e-08 -4.31005e-08 -3.83939e-08 -3.31855e-08 -2.75275e-08 -2.14965e-08 -1.51569e-08 -8.59955e-09 -1.89469e-09 4.86055e-09 1.15951e-08 1.82137e-08 2.46474e-08 3.08115e-08 3.66388e-08 4.20644e-08 4.70191e-08 5.14693e-08 5.53342e-08 5.86268e-08 6.12396e-08 6.32514e-08 6.45068e-08 6.51743e-08 6.5024e-08 6.43404e-08 6.2791e-08 6.07992e-08 5.79083e-08 5.4688e-08 5.05597e-08 4.62052e-08 4.09849e-08 3.55676e-08 2.94366e-08 2.29498e-08 1.6133e-08 8.4641e-09 1.34768e-09 -7.31765e-09 
-2.81347e-08 -3.21615e-08 -3.66369e-08 -4.02389e-08 -4.37502e-08 -4.65126e-08 -4.8935e-08 -5.07451e-08 -5.21702e-08 -5.30911e-08 -5.36385e-08 -5.37502e-08 -5.35022e-08 -5.28534e-08 -5.18465e-08 -5.04505e-08 -4.86874e-08 -4.6535e-08 -4.40044e-08 -4.10848e-08 -3.77847e-08 -3.41083e-08 -3.00676e-08 -2.56848e-08 -2.09797e-08 -1.59935e-08 -1.07555e-08 -5.32476e-09 2.6084e-10 5.92718e-09 1.16303e-08 1.72862e-08 2.28478e-08 2.82281e-08 3.33789e-08 3.82194e-08 4.26995e-08 4.67566e-08 5.03338e-08 5.34017e-08 5.58858e-08 5.78101e-08 5.90638e-08 5.97503e-08 5.96951e-08 5.91133e-08 5.77314e-08 5.59134e-08 5.32459e-08 5.02781e-08 4.64203e-08 4.2429e-08 3.7524e-08 3.26486e-08 2.68808e-08 2.12233e-08 1.48122e-08 8.3311e-09 1.52684e-09 -6.17333e-09 -1.30432e-08 -2.26078e-08 
-1.02482e-07 -1.04384e-07 -1.06296e-07 -1.06589e-07 -1.06084e-07 -1.04193e-07 -1.0129e-07 -9.72267e-08 -9.22172e-08 -8.62529e-08 -7.94902e-08 -7.19677e-08 -6.38217e-08 -5.51109e-08 -4.59608e-08 -3.6442e-08 -2.66701e-08 -1.67231e-08 -6.7058e-09 3.29881e-09 1.3198e-08 2.29062e-08 3.23431e-08 4.14223e-08 5.00764e-08 5.82201e-08 6.5799e-08 7.27306e-08 7.89747e-08 8.44532e-08 8.91413e-08 9.29679e-08 9.5924e-08 9.79498e-08 9.90506e-08 9.91844e-08 9.83669e-08 9.65836e-08 9.38511e-08 9.01975e-08 8.56238e-08 8.02223e-08 7.39526e-08 6.7001e-08 5.92491e-08 5.10159e-08 4.20577e-08 3.28721e-08 2.30359e-08 1.32715e-08 2.92525e-09 -7.02334e-09 -1.74844e-08 -2.72376e-08 -3.74014e-08 -4.66571e-08 -5.61004e-08 -6.4769e-08 -7.3079e-08 -8.16115e-08 -8.84855e-08 -9.8108e-08 
-2.77819e-07 -2.84066e-07 -2.87597e-07 -2.87876e-07 -2.85041e-07 -2.79143e-07 -2.70254e-07 -2.58557e-07 -2.44174e-07 -2.273e-07 -2.08126e-07 -1.86857e-07 -1.63736e-07 -1.3899e-07 -1.12896e-07 -8.57075e-08 -5.77191e-08 -2.9203e-08 -4.58901e-10 2.82286e-08 5.65686e-08 8.42759e-08 1.11079e-07 1.36703e-07 1.60905e-07 1.83431e-07 2.04078e-07 2.2262e-07 2.38902e-07 2.52736e-07 2.64019e-07 2.72605e-07 2.78451e-07 2.8146e-07 2.81646e-07 2.78966e-07 2.73488e-07 2.65235e-07 2.54311e-07 2.40819e-07 2.24881e-07 2.06697e-07 1.8637e-07 1.6423e-07 1.40316e-07 1.15119e-07 8.85575e-08 6.13298e-08 3.31702e-08 5.018e-09 -2.36216e-08 -5.15629e-08 -7.9533e-08 -1.06162e-07 -1.32318e-07 -1.56641e-07 -1.79881e-07 -2.01119e-07 -2.20458e-07 -2.38287e-07 -2.53108e-07 -2.68003e-07 
-5.2764e-07 -5.55775e-07 -5.76397e-07 -5.91275e-07 -5.99145e-07 -6.00996e-07 -5.96314e-07 -5.85605e-07 -5.68784e-07 -5.46187e-07 -5.1799e-07 -4.84523e-07 -4.4613e-07 -4.03198e-07 -3.56185e-07 -3.05557e-07 -2.51847e-07 -1.9559e-07 -1.37373e-07 -7.7783e-08 -1.74298e-08 4.30686e-08 1.03103e-07 1.62048e-07 2.19321e-07 2.74319e-07 3.26505e-07 3.75318e-07 4.20298e-07 4.60946e-07 4.96893e-07 5.27726e-07 5.53183e-07 5.72951e-07 5.86886e-07 5.94789e-07 5.96638e-07 5.92361e-07 5.82049e-07 5.65774e-07 5.43718e-07 5.16118e-07 4.83211e-07 4.45423e-07 4.02996e-07 3.56572e-07 3.06345e-07 2.53186e-07 1.97199e-07 1.39475e-07 8.0012e-08 2.00606e-08 -4.04352e-08 -1.00213e-07 -1.59233e-07 -2.16458e-07 -2.71549e-07 -3.2391e-07 -3.7283e-07 -4.18044e-07 -4.59073e-07 -4.95021e-07 
-7.37635e-07 -8.10739e-07 -8.71942e-07 -9.2479e-07 -9.66648e-07 -9.98915e-07 -1.02045e-06 -1.03169e-06 -1.03223e-06 -1.02225e-06 -1.00179e-06 -9.71095e-07 -9.30485e-07 -8.80352e-07 -8.21235e-07 -7.53713e-07 -6.785e-07 -5.96345e-07 -5.08097e-07 -4.14655e-07 -3.16976e-07 -2.16059e-07 -1.12927e-07 -8.65248e-09 9.57172e-08 1.99093e-07 3.00444e-07 3.98694e-07 4.92879e-07 5.81989e-07 6.65161e-07 7.41479e-07 8.1023e-07 8.70635e-07 9.22151e-07 9.64163e-07 9.96328e-07 1.01823e-06 1.02972e-06 1.03061e-06 1.02095e-06 1.0008e-06 9.70382e-07 9.30014e-07 8.80078e-07 8.21157e-07 7.53745e-07 6.78688e-07 5.96572e-07 5.08443e-07 4.15009e-07 3.1739e-07 2.1651e-07 1.13352e-07 9.20761e-09 -9.52819e-08 -1.98403e-07 -2.99771e-07 -3.9773e-07 -4.90982e-07 -5.80039e-07 -6.59449e-07 
