-3.28785e-07 -3.61268e-07 -3.64917e-07 -3.44999e-07 -3.20713e-07 -2.87326e-07 -2.62534e-07 -2.37382e-07 -2.18233e-07 -1.96095e-07 -1.7284e-07 -1.44612e-07 -1.13429e-07 -7.92664e-08 -4.35984e-08 -7.3125e-09 2.91979e-08 6.50803e-08 1.00475e-07 1.34529e-07 1.67439e-07 1.98365e-07 2.2744e-07 2.53923e-07 2.77906e-07 2.98799e-07 3.16676e-07 3.31109e-07 3.42173e-07 3.49593e-07 3.53449e-07 3.53606e-07 3.50162e-07 3.43115e-07 3.32578e-07 3.18684e-07 3.01548e-07 2.8144e-07 2.5845e-07 2.33006e-07 2.05121e-07 1.7543e-07 1.4378e-07 1.11111e-07 7.69477e-08 4.27028e-08 7.32325e-09 -2.70238e-08 -6.23766e-08 -9.53897e-08 -1.2967e-07 -1.60104e-07 -1.92657e-07 -2.19769e-07 -2.50395e-07 -2.74554e-07 -3.02142e-07 -3.25293e-07 -3.3941e-07 -3.59241e-07 -3.11638e-07 -2.9407e-07 
6.47488e-06 7.8846e-06 9.06127e-06 1.01175e-05 1.10099e-05 1.18231e-05 1.2512e-05 1.31078e-05 1.35714e-05 1.39102e-05 1.41024e-05 1.41514e-05 1.40513e-05 1.38058e-05 1.34179e-05 1.28916e-05 1.22339e-05 1.145e-05 1.05496e-05 9.54025e-06 8.43398e-06 7.24052e-06 5.97363e-06 4.64498e-06 3.26939e-06 1.85994e-06 4.31966e-07 -1.00062e-06 -2.42254e-06 -3.81966e-06 -5.17735e-06 -6.48185e-06 -7.71975e-06 -8.87828e-06 -9.9458e-06 -1.0911e-05 -1.17646e-05 -1.2497e-05 -1.31018e-05 -1.35716e-05 -1.3903e-05 -1.40909e-05 -1.41355e-05 -1.40335e-05 -1.37896e-05 -1.34016e-05 -1.28795e-05 -1.22211e-05 -1.14426e-05 -1.05403e-05 -9.53857e-06 -8.42961e-06 -7.24779e-06 -5.97962e-06 -4.66987e-06 -3.30101e-06 -1.92117e-06 -5.22974e-07 8.72511e-07 2.23101e-06 3.61635e-06 4.94498e-06 
9.68435e-06 1.37997e-05 1.75101e-05 2.10073e-05 2.41276e-05 2.69935e-05 2.95198e-05 3.17671e-05 3.36917e-05 3.53099e-05 3.65878e-05 3.75131e-05 3.80617e-05 3.82206e-05 3.79843e-05 3.73513e-05 3.63318e-05 3.49341e-05 3.31774e-05 3.10774e-05 2.86596e-05 2.59462e-05 2.29682e-05 1.97539e-05 1.63385e-05 1.27553e-05 9.04289e-06 5.23803e-06 1.38087e-06 -2.48973e-06 -6.3335e-06 -1.01113e-05 -1.37843e-05 -1.73148e-05 -2.0667e-05 -2.3806e-05 -2.67006e-05 -2.93202e-05 -3.16395e-05 -3.36328e-05 -3.52826e-05 -3.65686e-05 -3.74821e-05 -3.80082e-05 -3.81486e-05 -3.78931e-05 -3.72552e-05 -3.62279e-05 -3.48389e-05 -3.3081e-05 -3.09992e-05 -2.85823e-05 -2.58963e-05 -2.29209e-05 -1.97478e-05 -1.63419e-05 -1.28253e-05 -9.14743e-06 -5.44948e-06 -1.70823e-06 2.06088e-06 5.56414e-06 
8.24521e-07 7.79878e-06 1.44214e-05 2.09136e-05 2.70375e-05 3.28913e-05 3.83381e-05 4.33926e-05 4.79734e-05 5.20658e-05 5.5628e-05 5.86379e-05 6.10695e-05 6.28923e-05 6.40852e-05 6.46212e-05 6.44942e-05 6.36952e-05 6.22373e-05 6.01311e-05 5.74049e-05 5.4084e-05 5.02079e-05 4.58142e-05 4.09516e-05 3.56682e-05 3.00206e-05 2.40655e-05 1.78655e-05 1.14836e-05 4.986e-06 -1.56062e-06 -8.08911e-06 -1.4532e-05 -2.0824e-05 -2.68995e-05 -3.26979e-05 -3.81579e-05 -4.32263e-05 -4.78482e-05 -5.19805e-05 -5.55762e-05 -5.86048e-05 -6.10279e-05 -6.28303e-05 -6.3982e-05 -6.44861e-05 -6.4319e-05 -6.35058e-05 -6.20257e-05 -5.99315e-05 -5.71969e-05 -5.39129e-05 -5.00345e-05 -4.57045e-05 -4.08458e-05 -3.56613e-05 -3.00493e-05 -2.42307e-05 -1.8204e-05 -1.19371e-05 -5.97249e-06 
-2.02178e-05 -1.07558e-05 -1.39936e-06 8.00147e-06 1.72099e-05 2.6254e-05 3.49874e-05 4.33667e-05 5.12925e-05 5.86923e-05 6.54916e-05 7.16156e-05 7.7014e-05 8.16263e-05 8.54197e-05 8.83439e-05 9.03741e-05 9.14731e-05 9.16314e-05 9.08356e-05 8.90996e-05 8.64362e-05 8.28803e-05 7.84664e-05 7.32456e-05 6.72704e-05 6.06057e-05 5.3319e-05 4.5487e-05 3.71898e-05 2.85135e-05 1.95475e-05 1.03838e-05 1.11741e-06 -8.15755e-06 -1.73442e-05 -2.63505e-05 -3.50814e-05 -4.3451e-05 -5.13694e-05 -5.87609e-05 -6.55438e-05 -7.16564e-05 -7.70274e-05 -8.16131e-05 -8.53533e-05 -8.8227e-05 -9.01833e-05 -9.12308e-05 -9.13217e-05 -9.05047e-05 -8.87245e-05 -8.60822e-05 -8.25025e-05 -7.81512e-05 -7.29247e-05 -6.70496e-05 -6.04259e-05 -5.32648e-05 -4.56252e-05 -3.74421e-05 -2.92955e-05 
-5.05431e-05 -3.95814e-05 -2.83164e-05 -1.67486e-05 -5.04984e-06 6.70156e-06 1.83819e-05 2.9869e-05 4.10608e-05 5.18265e-05 6.2079e-05 7.16921e-05 8.05863e-05 8.86495e-05 9.58183e-05 0.000102006 0.000107165 0.000111227 0.000114155 0.000115901 0.000116447 0.000115778 0.000113905 0.000110845 0.000106639 0.00010133 9.49779e-05 8.76492e-05 7.94219e-05 7.03808e-05 6.06197e-05 5.02397e-05 3.93472e-05 2.80554e-05 1.64789e-05 4.73898e-06 -7.04657e-06 -1.87534e-05 -3.02655e-05 -4.14601e-05 -5.22279e-05 -6.24525e-05 -7.20366e-05 -8.08735e-05 -8.88836e-05 -9.59716e-05 -0.000102083 -0.000107132 -0.000111098 -0.000113901 -0.000115564 -0.000116005 -0.000115302 -0.000113363 -0.000110327 -0.000106095 -0.000100852 -9.45279e-05 -8.72907e-05 -7.92104e-05 -7.02724e-05 -6.08903e-05 
-8.40295e-05 -7.2709e-05 -6.06116e-05 -4.79173e-05 -3.46924e-05 -2.11363e-05 -7.32511e-06 6.5435e-06 2.03807e-05 3.39949e-05 4.72887e-05 6.00891e-05 7.23005e-05 8.37681e-05 9.43966e-05 0.000104053 0.00011266 0.000120116 0.000126362 0.000131317 0.000134931 0.000137144 0.000137929 0.000137267 0.00013517 0.000131661 0.000126787 0.000120602 0.000113177 0.000104591 9.49345e-05 8.43076e-05 7.28192e-05 6.05891e-05 4.77409e-05 3.44092e-05 2.07276e-05 6.84043e-06 -7.11431e-06 -2.09885e-05 -3.46451e-05 -4.79384e-05 -6.07382e-05 -7.29062e-05 -8.43266e-05 -9.48709e-05 -0.000104446 -0.000112936 -0.000120276 -0.000126363 -0.000131172 -0.000134605 -0.000136689 -0.00013733 -0.000136604 -0.000134431 -0.000130927 -0.00012604 -0.000119902 -0.000112529 -0.000104028 -9.45146e-05 
-0.000115076 -0.000104572 -9.28415e-05 -8.02287e-05 -6.66783e-05 -5.24933e-05 -3.76939e-05 -2.25457e-05 -7.11274e-06 8.37124e-06 2.38104e-05 3.8989e-05 5.37956e-05 6.80436e-05 8.1622e-05 9.4364e-05 0.000106156 0.000116857 0.000126374 0.000134607 0.000141486 0.000146927 0.000150867 0.000153238 0.000154005 0.000153147 0.000150679 0.000146632 0.000141062 0.000134035 0.000125632 0.000115944 0.000105073 9.31314e-05 8.02399e-05 6.65335e-05 5.2148e-05 3.7235e-05 2.1943e-05 6.43226e-06 -9.14116e-06 -2.46149e-05 -3.98329e-05 -5.46353e-05 -6.8875e-05 -8.24001e-05 -9.50777e-05 -0.000106772 -0.000117369 -0.000126752 -0.000134836 -0.000141524 -0.000146763 -0.00015048 -0.000152663 -0.000153254 -0.000152291 -0.000149724 -0.000145663 -0.00014002 -0.000133055 -0.000124549 
-0.000138184 -0.000129354 -0.000118948 -0.000107429 -9.46394e-05 -8.09528e-05 -6.63281e-05 -5.10717e-05 -3.52255e-05 -1.90541e-05 -2.64007e-06 1.3784e-05 3.01002e-05 4.60919e-05 6.16322e-05 7.65381e-05 9.06864e-05 0.000103908 0.000116077 0.000127051 0.000136738 0.000145041 0.000151891 0.000157204 0.000160907 0.000162933 0.000163241 0.000161817 0.000158682 0.000153883 0.000147486 0.000139571 0.000130229 0.000119562 0.000107677 9.47013e-05 8.07609e-05 6.60006e-05 5.05687e-05 3.46229e-05 1.83264e-05 1.84588e-06 -1.46497e-05 -3.0992e-05 -4.70097e-05 -6.25453e-05 -7.74285e-05 -9.15193e-05 -0.000104658 -0.000116726 -0.000127578 -0.000137129 -0.000145251 -0.000151886 -0.000156944 -0.000160382 -0.000162173 -0.000162242 -0.000160704 -0.000157345 -0.000152566 -0.00014585 
-0.000150103 -0.000143443 -0.00013502 -0.00012534 -0.000114169 -0.000101916 -8.84979e-05 -7.42289e-05 -5.91186e-05 -4.34419e-05 -2.7276e-05 -1.08572e-05 5.71067e-06 2.22091e-05 3.85001e-05 5.43806e-05 6.97196e-05 8.4349e-05 9.81388e-05 0.000110924 0.000122576 0.000132966 0.000142011 0.000149632 0.000155759 0.000160311 0.00016321 0.000164393 0.000163826 0.000161512 0.000157488 0.000151818 0.000144578 0.000135862 0.000125762 0.00011439 0.000101859 8.82949e-05 7.38349e-05 5.86234e-05 4.28162e-05 2.65719e-05 1.00616e-05 -6.55599e-06 -2.30941e-05 -3.94042e-05 -5.52932e-05 -7.06284e-05 -8.52124e-05 -9.89444e-05 -0.000111625 -0.000123184 -0.000133439 -0.000142347 -0.000149755 -0.000155623 -0.000159887 -0.000162435 -0.000163387 -0.000162427 -0.000160052 -0.000155539 
